--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:17:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44115
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443838670.631014

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443838683.594346	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.104831	367	4743	66	435	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	7871.944334	653	8886	1507	687	89.255000	1.316000	1.548000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443838684.594297	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	5137	66	394	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	9445.936460	780	9666	1514	780	71.152000	1.319000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443838685.594626	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	436	5573	66	385	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	9386.272774	778	10444	1508	708	79.746000	1.328000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443838686.594703	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	5968	66	376	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	9445.783868	780	11224	1514	780	66.722000	1.301000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1443838687.594996	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	6319	66	368	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	7513.351848	624	11848	1505	621	70.555000	1.326000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443838688.594849	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	6714	66	376	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	9445.936460	780	12628	1514	780	67.306000	1.255000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443838689.595062	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	6986	66	290	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	5617.084262	467	13095	1503	465	58.846000	1.319000	1.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443838690.595621	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	7300	66	298	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	7556.535539	624	13719	1514	624	62.817000	1.320000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443838691.595076	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	7570	66	284	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	5627.460555	468	14187	1503	466	49.840000	1.322000	1.504000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443838692.595715	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7804	66	290	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	5667.287210	468	14655	1514	545	63.807000	1.336000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.003000	1443838693.595460	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	8076	66	235	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	5621.356853	468	15123	1501	430	48.231000	1.330000	1.524000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443838694.596352	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	8390	66	351	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	7556.688131	624	15747	1514	662	66.013000	1.321000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443838695.595987	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	8662	66	238	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	5615.710929	467	16214	1503	435	48.288000	1.326000	1.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443838696.596708	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	9058	66	237	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	139	0	6	0.000000	0.000000	9445.783868	780	16994	1514	774	70.476000	1.335000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443838697.596689	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.354747	430	9488	66	310	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	139	0	6	0.000000	0.000000	9413.281655	781	17775	1506	738	115.895000	1.326000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1443838698.596987	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	9812	66	444	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	139	13	6	0.000000	0.000000	7653.736991	632	18407	1514	713	51.298000	1.321000	1.500000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.004000	1443838699.596971	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	10208	66	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	139	57	6	0.000000	0.000000	9336.680197	771	19178	1514	771	91.066000	1.316000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443838700.597254	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	438	10646	66	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	139	57	6	0.000000	0.000000	9391.918699	779	19957	1507	692	108.017000	1.331000	1.517000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443838701.597495	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	11071	66	426	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	139	57	6	0.000000	0.000000	9398.174993	779	20736	1508	777	53.437000	1.275000	1.426000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443838702.597837	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.479354	340	11411	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	139	57	6	0.000000	0.000000	8197.882015	677	21413	1514	765	55.959000	1.325000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1443838703.597794	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.991974	166	11577	67	117	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	139	57	6	0.000000	0.000000	3089.236122	258	21671	1496	170	62.190000	1.572000	1.842000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.005000	1443838704.597064	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	11969	66	389	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	139	57	6	0.000000	0.000000	9445.783868	780	22451	1514	779	54.109000	1.340000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.005000	1443838705.597399	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	12162	66	131	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	219	57	6	0.000000	0.000000	3722.037416	311	22762	1496	310	61.424000	1.324000	1.611000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443838706.598191	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	12482	66	173	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	7774.437696	642	23404	1514	732	56.531000	1.334000	1.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443838707.598274	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	267	12749	66	254	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	5410.473952	450	23854	1503	442	68.229000	1.333000	1.509000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443838708.598041	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	13142	66	355	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9445.631275	780	24634	1514	742	58.219000	1.335000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1443838709.598737	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.642628	243	13385	66	267	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	4911.038545	409	25043	1501	420	64.289000	1.339000	1.550000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1443838710.598563	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	13729	66	375	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	8258.919034	682	25725	1514	717	59.086000	1.336000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.006000	1443838711.599107	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.460524	434	14163	66	382	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9400.616474	780	26505	1506	702	81.144000	1.330000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443838712.599339	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14556	66	384	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9445.631275	780	27285	1514	800	61.054000	1.336000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443838713.599025	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.481735	273	14829	66	271	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	5622.730186	468	27753	1501	427	62.695000	1.338000	1.556000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1443838714.599145	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.585131	344	15173	66	374	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	8258.461257	682	28435	1514	780	62.948000	1.319000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1443838715.599883	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	15443	66	290	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	5543.229469	461	28896	1503	462	60.238000	1.332000	1.542000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.007000	1443838716.599661	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	15810	66	375	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	8815.881832	728	29624	1514	728	64.154000	1.337000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443838717.600151	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	16247	66	398	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9400.006104	780	30404	1506	719	81.896000	1.339000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443838718.600281	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16640	66	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9445.326090	780	31184	1514	765	62.243000	1.330000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443838719.600635	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	17006	66	382	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	8501.236000	702	31886	1514	766	108.033000	1.317000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1443838720.600514	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	17372	66	347	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	8501.083407	702	32588	1514	703	152.728000	1.330000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.008000	1443838721.600883	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	17797	66	496	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9406.109806	780	33368	1507	791	58.016000	1.326000	1.549000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.008000	1443838722.601135	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	18199	66	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9445.478683	780	34148	1514	780	94.467000	1.329000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443838723.601335	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.757714	408	18607	66	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	8699.606311	722	34870	1506	619	136.394000	10.376000	1.565000	N/A	N/A	0.000000	0	0	N/A	105	0	N/A	
54.009000	1443838724.601303	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	341	18948	66	389	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	8247.016816	681	35551	1514	464	60.610000	1.340000	1.436000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
55.009000	1443838725.601279	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	19353	66	386	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9445.631275	780	36331	1514	780	98.482000	1.326000	1.328000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
56.009000	1443838726.601716	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.759789	403	19756	66	386	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9433.881649	779	37110	1514	779	145.775000	1.334000	1.327000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
57.009000	1443838727.601548	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	20191	66	404	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9393.139439	779	37889	1507	663	117.952000	1.338000	1.621000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
58.009000	1443838728.601623	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	20507	66	377	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	7556.688131	624	38513	1514	740	66.628000	1.335000	1.333000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
59.009000	1443838729.601989	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	20911	66	386	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9445.936460	780	39293	1514	780	112.112000	1.339000	1.329000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
60.010000	1443838730.602122	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	21317	66	386	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9445.936460	780	40073	1514	780	159.471000	1.332000	1.331000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
61.010000	1443838731.602257	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.941710	433	21750	66	409	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9399.548326	780	40853	1506	658	143.449000	1.337000	1.645000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
62.010000	1443838732.602735	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	22068	66	375	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	7653.431806	632	41485	1514	754	62.745000	1.335000	1.336000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
63.010000	1443838733.602827	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	22472	66	387	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9348.887600	772	42257	1514	772	108.401000	1.332000	1.332000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
64.010000	1443838734.602972	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	22909	66	429	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9394.817957	779	43036	1507	722	121.900000	1.424000	1.561000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
65.011000	1443838735.602977	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	23304	66	392	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9445.478683	780	43816	1514	815	63.788000	1.327000	1.324000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
66.011000	1443838736.603431	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	23640	66	334	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	7846.919156	648	44464	1514	670	110.019000	1.329000	1.327000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
67.011000	1443838737.603552	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.969268	416	24056	66	451	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	9109.469893	756	45220	1506	756	56.830000	1.314000	1.483000	N/A	N/A	0.000000	0	0	N/A	322	0	N/A	
68.011000	1443838738.603638	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.282479	248	24304	66	151	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	5648.823511	470	45690	1502	337	77.243000	1.245000	1.319000	N/A	N/A	0.000000	0	0	N/A	323	0	N/A	
69.011000	1443838739.603465	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	24642	66	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.000000	0.000000	7519.913327	621	46311	1514	753	53.076000	1.318000	1.451000	N/A	N/A	0.000000	0	0	N/A	323	0	N/A	
70.011000	1443838740.603096	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.391125	14	24656	66	19	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	419	57	6	0.014481	0.000015	277.916807	24	46335	1447	24	63.547000	5.498000	4.110000	N/A	N/A	0.468234	1000	1	0.468234	323	0	N/A	
71.012000	1443838741.603836	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	419	57	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	323	0	255	
