--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:12:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40422
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444126339.350546

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444126349.297112	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.266579	178	2891	66	197	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3381.450850	283	5358	1493	299	54.632000	1.489000	1.766000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444126350.298033	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3203	66	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	5982	1514	624	62.646000	1.477000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444126351.297950	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	3558	66	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.877773	624	6606	1505	621	82.837000	1.477000	1.667000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444126352.298371	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3870	66	298	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	7230	1514	624	62.186000	1.484000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444126353.298535	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	4146	66	315	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	7697	1504	490	84.739000	1.435000	1.665000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444126354.298657	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	4537	66	350	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	8477	1514	755	62.019000	1.493000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1444126355.298795	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	4894	66	368	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.062960	624	9101	1504	622	94.688000	1.485000	1.701000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444126356.298823	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5206	66	304	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	9725	1514	625	57.731000	1.481000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444126357.299093	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	5527	66	359	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	10349	1514	650	100.043000	1.499000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444126358.299623	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.563341	421	5948	66	407	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9020.661031	748	11097	1507	748	114.325000	1.489000	1.671000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444126359.299782	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.162023	328	6276	66	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7932.523576	655	11752	1514	625	64.751000	1.484000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444126360.299545	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	6601	66	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	12376	1514	624	106.429000	1.498000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1444126361.299856	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	6949	66	407	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	623	12999	1507	653	65.736000	1.494000	1.697000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444126362.299885	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	7283	66	334	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7968.382824	658	13657	1514	658	89.877000	1.491000	1.509000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444126363.300327	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.044527	420	7703	66	390	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8993.194372	746	14403	1507	710	118.783000	1.475000	1.682000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444126364.300225	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8015	66	298	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15027	1514	624	59.495000	1.499000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444126365.300648	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	8336	66	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	15651	1514	660	102.133000	1.491000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444126366.300911	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	8689	66	353	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.741478	624	16275	1505	624	82.215000	1.498000	1.718000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1444126367.301045	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	9085	66	341	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	17055	1514	741	79.118000	1.490000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444126368.301100	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	9441	66	378	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.790368	623	17678	1506	620	107.046000	1.450000	1.688000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444126369.301232	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9753	66	345	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	18302	1514	666	60.106000	1.483000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444126370.301501	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	10109	66	356	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.588885	624	18926	1505	624	89.031000	1.431000	1.683000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444126371.301776	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	10472	66	339	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8792.382580	726	19652	1514	726	61.779000	1.493000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444126372.301673	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.925718	380	10852	66	365	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8159.581286	677	20329	1506	630	72.289000	1.491000	1.668000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.005000	1444126373.301614	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	11165	66	299	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	20953	1514	624	70.048000	1.488000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444126374.302119	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	11516	66	404	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.534074	623	21576	1505	670	58.488000	1.487000	1.612000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444126375.302377	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.985870	358	11874	66	334	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8488.876003	701	22277	1514	701	89.178000	1.485000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444126376.302567	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.273568	392	12266	66	375	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8457.441939	702	22979	1506	652	86.353000	1.484000	1.675000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1444126377.302457	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	12581	66	356	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	23603	1514	674	73.331000	1.496000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1444126378.302725	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	12904	66	323	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	24227	1514	624	116.925000	1.497000	1.479000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1444126379.302858	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	13261	66	357	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7673.268838	637	24864	1506	637	72.022000	1.480000	1.720000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444126380.302970	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	13652	66	327	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9288.460952	767	25631	1514	713	86.054000	1.490000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444126381.303186	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	14002	66	365	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.657033	624	26255	1505	621	64.303000	1.484000	1.687000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444126382.303522	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	14319	66	366	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	26879	1514	681	83.991000	1.580000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1444126383.303730	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	14671	66	352	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.076296	623	27502	1505	623	72.996000	1.497000	1.690000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1444126384.304034	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.696677	408	15079	66	331	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9344.004639	775	28277	1507	721	79.273000	1.456000	1.487000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1444126385.304213	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	335	15414	66	359	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001328	0.000031	7605.365154	628	28905	1514	621	52.757000	1.488000	1.662000	N/A	N/A	0.000956	1000	1	0.000956	3	0	N/A	
47.008000	1444126386.304059	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	15735	66	374	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	29529	1514	684	93.502000	1.483000	1.484000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444126387.304474	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	16090	66	355	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7501.297037	623	30152	1505	623	106.693000	1.509000	1.728000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444126388.304697	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	16464	66	329	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9034.089175	746	30898	1514	717	65.965000	1.487000	1.494000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444126389.304838	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.028687	341	16805	66	375	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7968.840602	658	31556	1514	687	112.938000	1.493000	1.490000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444126390.304785	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	17156	66	349	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.501480	623	32179	1505	623	77.362000	1.501000	1.730000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444126391.305131	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.527207	330	17486	66	343	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7526.779992	625	32804	1505	624	76.188000	2.798000	1.640000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1444126392.305373	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	17852	66	350	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8367.870113	691	33495	1514	691	55.971000	1.492000	1.473000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1444126393.305665	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	398	18250	66	365	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8567.613758	711	34206	1506	641	78.114000	1.490000	1.666000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1444126394.305493	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	18562	66	361	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	34830	1514	694	65.927000	1.494000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1444126395.305753	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	307	18869	66	304	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6350.749229	528	35358	1503	528	77.454000	1.490000	1.699000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1444126396.305948	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	19229	66	306	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8719.138157	720	36078	1514	662	65.590000	1.492000	1.491000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1444126397.306026	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	19587	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.400739	623	36701	1506	610	108.000000	1.490000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1444126398.306428	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	19899	66	426	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	37325	1514	695	53.800000	1.498000	1.675000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1444126399.306600	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.584552	260	20159	66	260	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5628.986480	468	37793	1503	467	85.914000	1.770000	1.686000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.010000	1444126400.306504	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	335	20494	66	335	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7774.285104	642	38435	1514	642	55.253000	1.495000	1.487000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.010000	1444126401.307044	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.357738	252	20746	66	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5409.405805	450	38885	1502	450	83.222000	2.193000	1.733000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
63.011000	1444126402.306792	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	21071	66	325	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7555.925169	624	39509	1514	624	54.990000	1.495000	1.487000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
64.011000	1444126403.307429	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.246010	409	21480	66	320	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9422.894986	781	40290	1508	701	99.090000	1.498000	1.488000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
65.011000	1444126404.307329	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.028687	341	21821	66	421	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7520.523698	621	40911	1514	701	59.209000	1.491000	1.666000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
66.011000	1444126405.307698	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	22142	66	328	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	41535	1514	624	93.790000	1.498000	1.480000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
67.011000	1444126406.307845	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22466	66	326	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	42159	1514	624	136.348000	1.490000	1.481000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
68.012000	1444126407.308077	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.590899	404	22870	66	361	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8835.718863	733	42892	1507	696	55.653000	1.500000	1.716000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
69.012000	1444126408.308247	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.377880	103	22973	66	75	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	2446.363720	202	43094	1514	156	81.639000	1.492000	1.493000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
70.012000	1444126409.307512	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	23004	66	102	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	670.155950	57	43151	1469	140	90.577000	7.461000	2.181000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
