--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:06:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41243
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444129585.094637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
29.005000	1444129614.058871	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.655354	139	3790	70	228	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125523	0.124699	1816.461684	150	3988	1514	246	3.224000	0.543000	0.597000	N/A	N/A	0.023442	1074	28	0.201784	1	0	N/A	
30.005000	1444129615.059096	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.210334	133	3923	69	133	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.124104	1816.461684	150	4138	1514	150	3.139000	0.456000	0.641000	N/A	N/A	0.014457	1096	30	0.202480	1	0	N/A	
31.006000	1444129616.059024	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.730216	119	4042	73	119	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.123783	1465.193640	121	4259	1514	121	2.644000	0.214000	0.401000	N/A	N/A	0.019666	1000	12	0.201210	1	0	N/A	
32.006000	1444129617.059340	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4042	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135411	0.124241	0.000000	0	4259	N/A	0	N/A	N/A	N/A	N/A	N/A	0.036818	1130	23	0.605524	1	0	255	
33.006000	1444129618.059323	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.066866	46	4088	73	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.124409	557.039094	46	4305	1514	46	2.569000	0.430000	0.576000	N/A	N/A	0.068015	1000	3	0.201014	1	0	N/A	
34.006000	1444129619.059568	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.703482	5	4093	67	5	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.125019	12.309641	3	4308	513	3	0.023000	0.586000	1.406000	N/A	N/A	0.178593	1300	9	1.385694	1	0	N/A	
35.006000	1444129620.059693	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.869259	441	4534	71	393	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.125095	5402.081362	448	4756	1507	399	6.846000	0.975000	5.767000	N/A	N/A	1.005117	1000	1	1.005117	1	0	N/A	
36.007000	1444129621.060722	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.328227	416	4950	70	464	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120533	0.124714	5436.872463	449	5205	1514	498	3.740000	0.725000	0.679000	N/A	N/A	0.018499	1125	48	0.621515	1	0	N/A	
37.007000	1444129622.060322	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.219977	47	4997	69	47	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073824	0.123341	629.718925	52	5257	1514	52	3.106000	0.518000	0.528000	N/A	N/A	0.001512	1000	11	0.001528	1	0	N/A	
38.007000	1444129623.060916	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.908322	110	5107	70	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112995	0.122532	1356.242561	112	5369	1514	112	3.057000	0.338000	0.323000	N/A	N/A	0.005665	1000	51	0.196029	1	0	N/A	
39.007000	1444129624.060528	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.570482	128	5235	69	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.122532	1646.931364	136	5505	1514	135	2.957000	0.328000	0.445000	N/A	N/A	0.476937	1666	2	1.427784	1	0	N/A	
40.007000	1444129625.061139	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.865139	274	5509	71	226	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.122440	3615.680410	302	5807	1496	248	5.764000	0.567000	0.942000	N/A	N/A	0.029544	1068	30	0.611939	1	0	N/A	
41.008000	1444129626.061125	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.183508	286	5795	70	311	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.121540	3608.508560	298	6105	1514	322	2.781000	0.676000	0.477000	N/A	N/A	0.110811	1125	7	0.673064	1	0	N/A	
42.008000	1444129627.061618	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.605976	138	5933	74	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114185	0.121235	1755.882443	145	6250	1514	135	3.452000	0.631000	0.610000	N/A	N/A	0.001779	1031	32	0.009819	1	0	N/A	
43.008000	1444129628.061966	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.302866	139	6072	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117954	0.121052	1816.461684	150	6400	1514	131	2.485000	0.356000	0.387000	N/A	N/A	0.018895	1228	36	0.202430	1	0	N/A	
44.008000	1444129629.061630	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.101749	85	6157	70	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.121220	1017.181921	84	6484	1514	119	2.856000	0.916000	0.596000	N/A	N/A	0.061055	1000	9	0.199620	1	0	N/A	
45.008000	1444129630.062074	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.501328	33	6190	73	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131001	0.121525	399.624622	33	6517	1514	29	2.287000	0.634000	0.673000	N/A	N/A	0.023091	1068	28	0.202952	1	0	N/A	
46.009000	1444129631.062012	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.512528	123	6313	69	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.122303	1622.669149	134	6651	1514	99	2.992000	0.929000	0.630000	N/A	N/A	0.041722	1100	11	0.200899	1	0	N/A	
47.009000	1444129632.062426	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.112400	268	6581	70	327	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137562	0.122684	3644.978179	301	6952	1514	365	3.832000	1.246000	0.783000	N/A	N/A	0.055669	1038	25	0.607429	1	0	N/A	
48.009000	1444129633.062798	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	275	6856	71	275	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099338	0.121784	3620.258187	302	7254	1498	302	4.879000	1.063000	0.952000	N/A	N/A	0.023838	1111	27	0.213793	1	0	N/A	
49.009000	1444129634.062798	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.259682	40	6896	72	40	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107944	0.121479	484.389782	40	7294	1514	40	2.937000	0.691000	0.592000	N/A	N/A	0.001516	1117	17	0.001538	1	0	N/A	
50.009000	1444129635.063052	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.112018	0.121204	0.000000	0	7294	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010512	1045	23	0.199527	1	0	255	
51.010000	1444129636.062885	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121418	0.000000	0	7294	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1444129637.063060	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.900082	39	6935	70	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121418	617.603076	51	7345	1514	51	3.971000	1.248000	1.042000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1444129638.063333	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.889737	246	7181	70	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.121204	3378.704184	279	7624	1514	275	3.620000	0.442000	0.862000	N/A	N/A	0.767158	2250	4	3.064056	1	0	N/A	
54.010000	1444129639.063710	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.800256	239	7420	70	137	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.120853	3172.704245	262	7886	1514	157	3.481000	1.383000	0.698000	N/A	N/A	0.071884	1300	19	0.612222	1	0	N/A	
55.010000	1444129640.064229	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.440077	72	7492	70	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107044	0.120258	1029.389325	85	7971	1514	148	4.176000	0.900000	0.900000	N/A	N/A	0.022361	1051	39	0.607483	1	0	N/A	
56.011000	1444129641.063951	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.650990	98	7590	73	52	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084506	0.119984	1198.767052	99	8070	1514	60	3.261000	1.116000	1.208000	N/A	N/A	0.001513	1250	5	0.001513	1	0	N/A	
57.011000	1444129642.064158	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.538469	297	7887	70	382	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.120777	3598.742637	301	8371	1494	386	3.624000	0.917000	0.614000	N/A	N/A	0.142891	1100	10	0.609594	1	0	N/A	
58.011000	1444129643.064774	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.145695	139	8026	70	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.119770	1816.461684	150	8521	1514	150	3.150000	0.679000	0.574000	N/A	N/A	0.018750	1142	20	0.197407	1	0	N/A	
59.011000	1444129644.065080	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.202765	297	8323	70	186	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108966	0.119419	3608.661153	298	8819	1514	186	3.014000	0.504000	0.458000	N/A	N/A	0.001515	1031	33	0.001536	1	0	N/A	
60.011000	1444129645.065052	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.146184	144	8467	69	255	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.119709	1804.406873	149	8968	1514	261	3.012000	0.555000	0.396000	N/A	N/A	0.020844	1032	31	0.202436	1	0	N/A	
61.012000	1444129646.065316	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.863369	145	8612	69	145	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095935	0.119068	1804.406873	149	9117	1514	149	3.105000	0.407000	0.342000	N/A	N/A	0.024888	1000	26	0.609275	1	0	N/A	
62.012000	1444129647.065370	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	246	8858	73	131	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104389	0.118824	3051.545763	252	9369	1514	139	2.627000	0.507000	0.520000	N/A	N/A	0.013819	1058	17	0.202583	1	0	N/A	
63.012000	1444129648.065577	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	282	9140	69	387	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.119373	3620.715964	299	9668	1514	404	3.043000	0.492000	0.451000	N/A	N/A	0.070600	1217	22	0.608182	1	0	N/A	
64.012000	1444129649.065737	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.862300	149	9289	72	159	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.119831	1797.997986	152	9820	1478	160	3.630000	0.892000	0.648000	N/A	N/A	0.019722	1000	22	0.202870	1	0	N/A	
65.012000	1444129650.066308	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.551012	148	9437	72	148	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.119144	1792.199469	148	9968	1514	148	4.943000	0.305000	0.744000	N/A	N/A	0.012545	1027	37	0.201461	1	0	N/A	
66.013000	1444129651.066298	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.874630	220	9657	70	158	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.119160	3003.173925	248	10216	1514	168	3.013000	0.332000	0.462000	N/A	N/A	0.011032	1090	23	0.202569	1	0	N/A	
67.013000	1444129652.066405	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.050539	145	9802	70	114	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168264	0.120045	1804.406873	149	10365	1514	135	3.753000	0.374000	0.851000	N/A	N/A	0.044672	1275	29	0.215899	1	0	N/A	
68.013000	1444129653.066520	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.071780	79	9881	69	119	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111789	0.119938	1089.815973	90	10455	1514	123	3.012000	0.442000	0.478000	N/A	N/A	0.014410	1266	15	0.194996	1	0	N/A	
69.013000	1444129654.066735	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.045808	81	9962	72	134	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120792	0.119938	1029.236732	85	10540	1514	146	3.383000	0.923000	0.809000	N/A	N/A	0.024971	1000	17	0.200992	1	0	N/A	
70.013000	1444129655.066972	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.262917	278	10240	69	278	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.119755	3620.715964	299	10839	1514	299	3.086000	0.422000	0.501000	N/A	N/A	0.059931	1235	17	0.611886	1	0	N/A	
