--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:56:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57775
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443912999.446640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1443913031.412383	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.614154	406	4920	70	335	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058321	0.100604	5452.131718	454	5353	1501	382	4.348000	0.817000	0.859000	N/A	N/A	0.001343	1083	13	0.001368	1	0	N/A	
33.006000	1443913032.412754	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.282968	61	4981	70	130	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104022	0.100787	775.048067	64	5417	1514	135	2.875000	0.711000	0.365000	N/A	N/A	0.015156	1068	29	0.202168	1	0	N/A	
34.007000	1443913033.413110	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.902097	132	5113	70	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077853	0.099216	1816.309091	150	5567	1514	138	3.382000	0.433000	0.737000	N/A	N/A	0.023827	1148	27	0.211611	1	0	N/A	
35.007000	1443913034.412605	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.872066	133	5246	71	115	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.099811	1816.461684	150	5717	1514	130	2.941000	1.079000	0.671000	N/A	N/A	0.202617	1600	4	0.610594	1	0	N/A	
36.007000	1443913035.413346	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.678030	267	5513	70	244	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105914	0.100116	3644.825587	301	6018	1514	268	2.649000	0.383000	0.487000	N/A	N/A	0.038230	1178	29	0.610730	1	0	N/A	
37.007000	1443913036.413563	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	253	5766	69	309	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104343	0.100330	3657.032991	302	6320	1514	368	3.492000	0.396000	0.742000	N/A	N/A	0.026259	1156	31	0.215858	1	0	N/A	
38.007000	1443913037.413438	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.551622	131	5897	72	131	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047990	0.099368	1689.809870	143	6463	1477	143	3.518000	1.021000	0.582000	N/A	N/A	0.001345	1000	6	0.001353	1	0	N/A	
39.008000	1443913038.414077	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.471725	138	6035	72	138	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096683	0.099246	1671.040986	138	6601	1514	138	2.814000	0.750000	0.579000	N/A	N/A	0.001311	1096	32	0.001377	1	0	N/A	
40.008000	1443913039.413841	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.196112	217	6252	70	209	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.099445	2942.442091	243	6844	1514	236	3.456000	0.656000	0.818000	N/A	N/A	0.153372	1250	8	0.610007	1	0	N/A	
41.008000	1443913040.414263	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.055635	410	6662	70	374	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133000	0.100360	5449.232459	450	7294	1514	414	4.128000	1.093000	0.776000	N/A	N/A	0.040985	1166	23	0.202554	1	0	N/A	
42.008000	1443913041.414453	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.436903	94	6756	69	126	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083758	0.099933	1247.291482	103	7397	1514	136	3.303000	0.749000	0.582000	N/A	N/A	0.014467	1000	16	0.198108	1	0	N/A	
43.008000	1443913042.415221	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.641285	276	7032	73	288	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088122	0.099139	3620.868557	302	7699	1499	312	4.516000	0.512000	0.816000	N/A	N/A	0.024480	1113	44	0.611754	1	0	N/A	
44.009000	1443913043.414911	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.730918	271	7303	69	220	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049577	0.097720	3644.978179	301	8000	1514	246	2.919000	0.334000	0.580000	N/A	N/A	0.017974	1083	11	0.200860	1	0	N/A	
45.009000	1443913044.415127	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.170110	51	7354	69	102	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083682	0.097339	666.020692	55	8055	1514	110	2.884000	0.547000	0.389000	N/A	N/A	0.002016	1266	16	0.011417	1	0	N/A	
46.009000	1443913045.415471	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.569140	276	7630	69	253	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106830	0.097583	3632.770775	300	8355	1514	277	2.925000	0.941000	0.525000	N/A	N/A	0.010876	1045	22	0.200942	1	0	N/A	
47.009000	1443913046.415643	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	273	7903	70	248	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085513	0.097186	3632.923368	300	8655	1514	274	3.174000	0.499000	0.645000	N/A	N/A	0.071788	1115	25	1.431969	1	0	N/A	
48.009000	1443913047.415800	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.644398	276	8179	70	307	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082720	0.096759	3632.923368	300	8955	1514	333	2.870000	0.732000	0.593000	N/A	N/A	0.019493	1000	23	0.201068	1	0	N/A	
49.010000	1443913048.416258	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.383709	141	8320	72	158	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116901	0.097583	1807.000946	153	9108	1476	169	4.957000	1.241000	1.023000	N/A	N/A	0.019785	1142	41	0.199901	1	0	N/A	
50.010000	1443913049.416095	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.650319	126	8446	73	126	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.097369	1525.772881	126	9234	1514	126	3.542000	0.713000	0.745000	N/A	N/A	0.001345	1153	13	0.001366	1	0	N/A	
51.010000	1443913050.416249	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	280	8726	71	252	0.016000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160253	0.098331	3523.667104	291	9525	1514	265	2.852000	0.697000	0.553000	N/A	N/A	0.021730	1210	20	0.202076	1	0	N/A	
52.010000	1443913051.416554	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.211859	133	8859	69	161	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.098849	1816.461684	150	9675	1514	176	3.122000	1.051000	0.743000	N/A	N/A	0.053323	1130	22	0.606583	1	0	N/A	
53.010000	1443913052.416882	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.094790	144	9003	71	144	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.098895	1804.254280	149	9824	1514	149	2.503000	0.483000	0.406000	N/A	N/A	0.031141	1071	28	0.202517	1	0	N/A	
54.011000	1443913053.416910	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.796228	409	9412	70	409	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.099353	5412.610248	447	10271	1514	447	2.848000	1.038000	0.515000	N/A	N/A	0.021964	1100	20	0.204061	1	0	N/A	
55.011000	1443913054.417366	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.601733	266	9678	70	266	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.099429	3632.923368	300	10571	1514	300	3.896000	0.865000	0.842000	N/A	N/A	0.033504	1096	31	0.590481	1	0	N/A	
56.011000	1443913055.417890	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.026276	558	10236	71	489	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084384	0.098819	7241.126743	602	11173	1503	535	3.648000	1.029000	0.856000	N/A	N/A	0.001345	1054	38	0.001364	1	0	N/A	
57.011000	1443913056.418288	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.539415	136	10372	69	205	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.099490	1816.461684	150	11323	1514	217	2.839000	0.424000	0.431000	N/A	N/A	0.007934	1190	62	0.202088	1	0	N/A	
58.012000	1443913057.417651	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.411023	528	10900	70	441	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.099063	7120.120853	588	11911	1514	491	3.828000	0.921000	0.649000	N/A	N/A	0.001350	1111	9	0.001386	1	0	N/A	
59.012000	1443913058.417993	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.664693	289	11189	69	318	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.099414	3620.868557	299	12210	1514	339	3.624000	0.904000	0.650000	N/A	N/A	0.019959	1060	34	0.607277	1	0	N/A	
60.012000	1443913059.418721	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.745140	272	11461	70	309	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.098239	3622.394482	302	12512	1499	345	4.151000	1.067000	0.923000	N/A	N/A	0.013990	1020	47	0.200551	1	0	N/A	
61.012000	1443913060.418466	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.398938	146	11607	72	167	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061083	0.097400	1804.406873	149	12661	1514	163	5.116000	0.911000	0.854000	N/A	N/A	0.001347	1055	18	0.001367	1	0	N/A	
62.012000	1443913061.418523	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.162328	250	11857	71	215	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134404	0.097888	3269.447920	270	12931	1514	234	2.757000	0.675000	0.748000	N/A	N/A	0.001346	1095	22	0.001365	1	0	N/A	
63.013000	1443913062.418740	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.773797	146	12003	73	133	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092883	0.097827	1804.254280	149	13080	1514	138	2.712000	0.533000	0.340000	N/A	N/A	0.081743	1461	12	0.611356	1	0	N/A	
64.013000	1443913063.418987	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.848170	133	12136	70	181	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110538	0.097995	1731.620228	143	13223	1514	190	2.911000	0.435000	0.637000	N/A	N/A	0.022315	1111	19	0.201187	1	0	N/A	
65.013000	1443913064.419332	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.489547	140	12276	69	140	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113071	0.098300	1816.461684	150	13373	1514	150	2.819000	0.201000	0.353000	N/A	N/A	0.045243	1096	30	0.610391	1	0	N/A	
66.013000	1443913065.419368	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.493881	269	12545	70	269	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.098163	3499.557482	289	13662	1514	289	2.980000	0.808000	0.677000	N/A	N/A	0.001342	1000	14	0.001355	1	0	N/A	
67.013000	1443913066.419810	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.302622	273	12818	69	232	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099307	0.098178	3632.770775	300	13962	1514	253	3.248000	0.862000	0.587000	N/A	N/A	0.035250	1208	24	0.610255	1	0	N/A	
68.014000	1443913067.419867	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.433729	110	12928	73	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113742	0.098392	1319.925535	109	14071	1514	128	2.990000	0.548000	0.701000	N/A	N/A	0.020393	1047	22	0.202061	1	0	N/A	
69.014000	1443913068.420236	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.185858	405	13333	71	433	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093417	0.098300	5444.807276	453	14524	1502	481	5.111000	0.664000	0.890000	N/A	N/A	0.036462	1173	23	0.609664	1	0	N/A	
70.014000	1443913069.420758	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.635456	149	13482	71	149	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072222	0.097583	1804.254280	149	14673	1514	149	2.744000	0.705000	0.726000	N/A	N/A	0.021475	1172	28	0.579722	1	0	N/A	
