--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:53:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41882
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443981216.902902

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
38.006000	1443981254.870626	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.889554	455	20025	70	470	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042314	0.048845	6802.575762	565	23809	1505	570	8.954000	4.843000	7.826000	N/A	N/A	0.001350	1000	19	0.001399	190	0	N/A	
39.006000	1443981255.871507	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.645680	586	20611	70	589	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055162	0.049074	8537.553026	705	24514	1514	717	4.805000	0.277000	0.934000	N/A	N/A	0.009767	1000	48	0.203974	190	0	N/A	
40.006000	1443981256.871104	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.842463	331	20942	70	320	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061327	0.049425	4765.770440	397	24911	1500	390	3.972000	1.090000	0.801000	N/A	N/A	0.001345	1000	46	0.001367	190	0	N/A	
41.007000	1443981257.870862	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.895016	577	21519	69	607	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046739	0.049394	9203.314310	760	25671	1514	783	6.200000	1.002000	1.126000	N/A	N/A	0.001498	1000	18	0.004040	190	0	N/A	
42.007000	1443981258.871367	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.712790	594	22113	70	562	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033799	0.048936	9182.714316	762	26433	1506	734	5.590000	1.196000	1.097000	N/A	N/A	0.001347	1000	26	0.001362	190	0	N/A	
43.007000	1443981259.871632	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.961669	655	22768	70	623	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.048647	9106.723228	752	27185	1514	713	4.909000	0.918000	0.943000	N/A	N/A	0.001344	1000	30	0.001367	190	0	N/A	
44.007000	1443981260.871794	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.043489	402	23170	69	391	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055834	0.048860	5465.254677	455	27640	1501	428	3.852000	0.746000	0.613000	N/A	N/A	0.001284	1000	44	0.001374	190	0	N/A	
45.007000	1443981261.871892	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.032350	575	23745	69	556	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058443	0.049013	9202.703940	760	28400	1514	730	5.086000	1.230000	0.917000	N/A	N/A	0.001349	1000	28	0.001366	190	0	N/A	
46.007000	1443981262.872476	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.649861	385	24130	71	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041444	0.048814	5458.540605	454	28854	1503	441	6.729000	0.844000	1.056000	N/A	N/A	0.001342	1000	32	0.001368	190	0	N/A	
47.008000	1443981263.872109	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.679159	610	24740	69	636	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045076	0.048753	9166.844691	757	29611	1514	783	5.020000	0.718000	1.022000	N/A	N/A	0.001347	1000	22	0.001365	190	0	N/A	
48.008000	1443981264.872714	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.371593	663	25403	70	712	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037416	0.048463	9097.262490	755	30366	1506	810	5.965000	1.115000	1.017000	N/A	N/A	0.001346	1000	29	0.001365	190	0	N/A	
49.008000	1443981265.873003	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.962127	578	25981	69	575	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045793	0.048402	8719.290750	720	31086	1514	732	5.469000	0.724000	0.975000	N/A	N/A	0.001607	1000	36	0.010765	190	0	N/A	
50.008000	1443981266.873478	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.220069	478	26459	69	499	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044282	0.048296	6684.469131	552	31638	1514	565	4.075000	0.651000	0.815000	N/A	N/A	0.001346	1000	38	0.001363	190	0	N/A	
51.008000	1443981267.873009	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.618610	339	26798	70	343	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058016	0.048463	5134.891812	424	32062	1514	438	5.689000	1.178000	1.067000	N/A	N/A	0.007251	1000	34	0.202147	190	0	N/A	
52.009000	1443981268.872935	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.820368	463	27261	69	468	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051332	0.048509	6923.276467	575	32637	1505	569	3.905000	1.329000	0.675000	N/A	N/A	0.010091	1000	23	0.202513	190	0	N/A	
53.009000	1443981269.873450	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.997864	375	27636	70	399	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054720	0.048616	5498.062075	454	33091	1514	487	6.613000	0.270000	1.042000	N/A	N/A	0.013489	1000	33	0.202450	190	0	N/A	
54.009000	1443981270.873187	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.227302	639	28275	69	585	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044771	0.048555	9130.375072	754	33845	1514	689	3.956000	0.597000	0.741000	N/A	N/A	0.001730	1000	21	0.009429	190	0	N/A	
55.009000	1443981271.874114	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.984497	586	28861	69	585	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056185	0.048738	9191.717277	759	34604	1514	763	4.425000	1.298000	0.871000	N/A	N/A	0.010429	1000	44	0.201788	190	0	N/A	
56.009000	1443981272.874361	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.724631	654	29515	70	673	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041231	0.048570	9122.440260	757	35361	1506	782	5.162000	0.267000	0.951000	N/A	N/A	0.001472	1000	32	0.005384	191	0	N/A	
57.009000	1443981273.874514	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.892361	504	30019	69	494	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054903	0.048708	7314.676351	604	35965	1514	592	4.299000	1.081000	0.808000	N/A	N/A	0.001346	1000	43	0.001375	191	0	N/A	
58.010000	1443981274.874284	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.729972	617	30636	69	590	0.010000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059740	0.048891	9167.302469	757	36722	1514	721	4.941000	0.672000	0.868000	N/A	N/A	0.006678	1000	38	0.203987	191	0	N/A	
59.010000	1443981275.874331	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.353679	600	31236	69	593	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049028	0.048891	9179.509873	758	37480	1514	722	4.650000	1.093000	0.953000	N/A	N/A	0.001347	1000	38	0.001379	191	0	N/A	
60.010000	1443981276.874763	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.879452	621	31857	70	620	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050386	0.048921	8968.932157	744	38224	1507	719	5.471000	0.996000	0.975000	N/A	N/A	0.001344	1000	39	0.001363	191	0	N/A	
61.010000	1443981277.875089	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.459761	547	32404	69	547	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046007	0.048860	8416.089358	695	38919	1514	733	6.129000	0.744000	1.024000	N/A	N/A	0.001346	1025	40	0.001368	191	0	N/A	
62.010000	1443981278.875011	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.971923	463	32867	70	498	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045381	0.048799	6745.048372	557	39476	1514	607	4.684000	0.299000	1.012000	N/A	N/A	0.001346	1000	33	0.001372	191	0	N/A	
63.010000	1443981279.875118	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.144047	608	33475	69	654	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054323	0.048875	8828.394421	729	40205	1514	785	5.021000	0.974000	0.980000	N/A	N/A	0.007531	1000	32	0.199237	191	0	N/A	
64.011000	1443981280.875531	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.746269	614	34089	69	612	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047182	0.048845	9157.689138	760	40965	1506	760	5.121000	0.275000	0.902000	N/A	N/A	0.001347	1000	36	0.001368	191	0	N/A	
65.011000	1443981281.875705	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.487747	633	34722	70	619	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.048662	9143.040254	755	41720	1514	738	4.244000	0.762000	0.868000	N/A	N/A	0.001301	1000	30	0.001371	191	0	N/A	
66.011000	1443981282.875628	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.125706	440	35162	69	434	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054476	0.048738	7387.005219	610	42330	1514	587	5.041000	1.208000	0.947000	N/A	N/A	0.001346	1000	34	0.001376	191	0	N/A	
67.011000	1443981283.876025	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.558580	517	35679	70	475	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046083	0.048692	7287.820063	605	42935	1506	579	6.110000	1.128000	1.022000	N/A	N/A	0.006982	1000	36	0.204144	191	0	N/A	
68.011000	1443981284.875811	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.824488	633	36312	69	602	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049913	0.048723	9131.138035	754	43689	1514	723	6.076000	0.859000	0.895000	N/A	N/A	0.008037	1033	30	0.202044	191	0	N/A	
69.011000	1443981285.876363	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.845973	610	36922	69	605	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047243	0.048692	9155.095065	756	44445	1514	720	4.918000	1.009000	0.958000	N/A	N/A	0.001345	1000	37	0.001371	191	0	N/A	
70.012000	1443981286.876697	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.557817	653	37575	70	641	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047670	0.048677	9109.164708	756	45201	1506	758	5.175000	0.917000	0.866000	N/A	N/A	0.001345	1000	37	0.001356	191	0	N/A	
