--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:47:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59218
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443919675.213833

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443919685.174176	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.504685	334	6131	70	342	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.047212	4964.293344	413	7366	1502	434	2.954000	0.794000	0.616000	N/A	N/A	0.000808	1000	3	0.000809	2	0	N/A	
11.001000	1443919686.176424	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.466414	626	6757	70	666	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048555	0.047426	9168.065432	757	8123	1514	803	2.083000	0.582000	0.438000	N/A	N/A	0.000796	1000	61	0.000828	2	0	N/A	
12.002000	1443919687.175460	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.497543	521	7278	69	521	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052889	0.047945	7267.372662	604	8727	1504	604	2.947000	0.394000	0.535000	N/A	N/A	0.009553	1000	43	0.204382	2	0	N/A	
13.002000	1443919688.175173	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.427595	664	7942	69	616	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.047975	9687.185278	800	9527	1514	740	2.003000	0.645000	0.485000	N/A	N/A	0.000807	1000	20	0.000811	2	0	N/A	
14.002000	1443919689.176666	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.609821	633	8575	70	668	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052385	0.048448	9076.662496	753	10280	1506	796	3.248000	0.623000	0.479000	N/A	N/A	0.008005	1000	56	0.203007	2	0	N/A	
15.002000	1443919690.176029	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.831751	609	9184	69	616	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050493	0.048601	8647.267067	714	10994	1514	727	2.184000	0.515000	0.496000	N/A	N/A	0.000808	1000	40	0.000831	2	0	N/A	
16.002000	1443919691.175476	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.138585	495	9679	70	464	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061083	0.048952	7314.676351	607	11601	1506	574	2.818000	0.566000	0.579000	N/A	N/A	0.011432	1000	19	0.202666	2	0	N/A	
17.002000	1443919692.176738	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.032472	734	10413	69	742	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047929	0.048860	10997.344890	908	12509	1514	914	2.575000	0.298000	0.490000	N/A	N/A	0.004866	1000	50	0.203686	2	0	N/A	
18.003000	1443919693.175587	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.740379	391	10804	70	374	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030183	0.048463	5454.573199	453	12962	1505	436	4.333000	0.587000	0.594000	N/A	N/A	0.000808	1000	8	0.000809	2	0	N/A	
19.003000	1443919694.177284	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.437696	493	11297	69	513	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.048875	7338.633381	606	13568	1514	612	2.088000	0.560000	0.468000	N/A	N/A	0.000804	1000	56	0.000811	2	0	N/A	
20.003000	1443919695.176845	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.067049	376	11673	69	402	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057848	0.049379	5498.367260	454	14022	1514	496	2.781000	0.234000	0.580000	N/A	N/A	0.013889	1000	46	0.203559	2	0	N/A	
21.003000	1443919696.175991	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.562273	585	12258	70	562	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018632	0.049028	8498.641926	704	14726	1509	680	4.559000	0.789000	3.514000	N/A	N/A	0.000806	1000	3	0.000807	2	0	N/A	
22.003000	1443919697.177525	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.819452	626	12884	69	649	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054018	0.049364	9144.108402	755	15481	1514	779	2.735000	0.778000	0.554000	N/A	N/A	0.000804	1000	55	0.000818	2	0	N/A	
23.004000	1443919698.176408	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.594897	393	13277	70	381	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.049654	5303.659169	441	15922	1503	429	3.966000	0.570000	0.575000	N/A	N/A	0.000807	1000	13	0.000809	3	0	N/A	
24.004000	1443919699.178260	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.475143	712	13989	69	724	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039964	0.049013	11032.441176	911	16833	1514	922	2.362000	0.783000	0.515000	N/A	N/A	0.000805	1000	45	0.000809	3	0	N/A	
25.004000	1443919700.177731	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.506241	780	14769	69	705	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048402	0.048982	10853.907895	900	17733	1507	807	3.071000	0.229000	0.517000	N/A	N/A	0.006050	1000	38	0.200035	3	0	N/A	
26.004000	1443919701.178456	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.089511	723	15492	69	798	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052202	0.049181	11081.270791	915	18648	1514	1008	2.497000	0.717000	0.492000	N/A	N/A	0.004149	1000	59	0.197999	3	0	N/A	
27.004000	1443919702.177613	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.623890	662	16154	70	277	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.049303	0.049181	9100.619526	755	19403	1507	723	2.922000	0.083000	0.543000	N/A	N/A	0.000807	1000	25	0.000820	3	0	N/A	
28.004000	1443919703.178432	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.822016	356	16510	68	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	703	0	6	0.047700	0.049104	5510.574664	455	19858	1514	438	1.869000	0.788000	0.546000	N/A	N/A	0.000806	1000	50	0.000816	3	0	N/A	
29.005000	1443919704.177453	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.011750	618	17128	69	556	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	0	6	0.059023	0.049242	9156.620991	760	20618	1506	732	3.501000	0.603000	0.609000	N/A	N/A	0.000807	1000	17	0.000809	3	0	N/A	
30.005000	1443919705.177684	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.583911	3	17131	66	65	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	0	6	0.042497	0.049104	12.639241	2	20620	790	79	2.715000	0.586000	0.662000	N/A	N/A	0.011996	1000	17	0.202217	3	0	N/A	
31.005000	1443919706.179502	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.657399	498	17629	69	484	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.039430	0.048753	7314.828944	606	21226	1509	580	3.188000	0.672000	0.547000	N/A	N/A	0.000806	1000	31	0.000810	4	0	N/A	
32.005000	1443919707.178694	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	597.888119	1076	18705	69	1090	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.042344	0.048585	14859.462264	1227	22453	1514	1252	1.845000	0.172000	0.332000	N/A	N/A	0.008566	1000	26	0.202522	4	0	N/A	
33.005000	1443919708.179955	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.165441	249	18954	68	249	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.061785	0.049318	3354.899747	277	22730	1514	277	1.702000	0.117000	0.243000	N/A	N/A	0.000807	1000	82	0.000828	4	0	N/A	
34.005000	1443919709.178364	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.634419	602	19556	69	577	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.047609	0.049318	8755.912961	726	23456	1508	699	3.959000	0.769000	3.311000	N/A	N/A	0.000813	1000	7	0.000828	4	0	N/A	
35.006000	1443919710.179675	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	474.272897	854	20410	69	879	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.056307	0.049562	12849.818415	1061	24517	1514	1088	2.099000	0.432000	0.474000	N/A	N/A	0.004904	1000	49	0.201570	4	0	N/A	
36.006000	1443919711.180155	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.163732	727	21137	69	664	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.050768	0.049608	10998.870815	912	25429	1507	843	2.498000	0.727000	0.556000	N/A	N/A	0.000806	1000	52	0.000813	4	0	N/A	
37.006000	1443919712.180243	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.673208	767	21904	69	817	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.044145	0.049394	10959.196753	905	26334	1514	959	1.980000	0.172000	0.385000	N/A	N/A	0.005283	1022	45	0.202253	4	0	N/A	
38.006000	1443919713.179939	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.624622	717	22621	69	696	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.050691	0.049440	11004.974517	912	27246	1508	878	3.240000	0.264000	0.551000	N/A	N/A	0.005856	1000	40	0.202795	4	0	N/A	
39.006000	1443919714.180571	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.362316	332	22953	69	366	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.044359	0.049242	5546.739097	458	27704	1514	507	2.913000	0.732000	0.604000	N/A	N/A	0.000792	1000	46	0.000813	4	0	N/A	
40.006000	1443919715.180001	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.029206	762	23715	70	749	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.042253	0.049135	10953.093051	908	28612	1508	891	2.293000	0.753000	0.507000	N/A	N/A	0.010321	1000	21	0.200559	4	0	N/A	
41.007000	1443919716.180929	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.221839	522	24237	70	535	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.057131	0.049409	7290.871914	602	29214	1514	619	2.950000	0.485000	0.584000	N/A	N/A	0.004169	1000	60	0.202561	4	0	N/A	
42.007000	1443919717.180274	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.571429	768	25005	69	718	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.047945	0.049379	11238.441115	931	30145	1509	875	3.081000	0.472000	0.607000	N/A	N/A	0.000805	1000	28	0.000809	4	0	N/A	
43.007000	1443919718.181315	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	464	25469	68	474	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.044923	0.049226	7072.511979	584	30729	1514	577	1.660000	0.367000	0.353000	N/A	N/A	0.000807	1000	47	0.000811	4	0	N/A	
44.007000	1443919719.180732	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	569.231239	1017	26486	69	980	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.052431	0.049287	14604.632710	1209	31938	1510	1196	2.478000	0.553000	0.464000	N/A	N/A	0.008040	1000	28	0.203340	4	0	N/A	
45.007000	1443919720.182043	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.109622	134	26620	69	149	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.050569	0.049333	1816.766869	150	32088	1514	162	3.381000	0.597000	0.585000	N/A	N/A	0.000807	1015	65	0.000813	4	0	N/A	
46.007000	1443919721.180257	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.039277	789	27409	69	799	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.037492	0.049287	11268.959624	934	33022	1508	942	3.653000	0.327000	0.567000	N/A	N/A	0.000805	1000	6	0.000808	4	0	N/A	
47.008000	1443919722.181888	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.053743	211	27620	69	263	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.043977	0.049120	2761.314737	228	33250	1514	284	2.051000	0.500000	0.332000	N/A	N/A	0.005262	1000	45	0.201308	4	0	N/A	
48.008000	1443919723.180903	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	569.368572	1020	28640	69	972	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.047838	0.049120	14790.795618	1226	34476	1508	1177	3.078000	0.244000	0.552000	N/A	N/A	0.000806	1000	10	0.000810	4	0	N/A	
49.008000	1443919724.182584	49	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.954039	121	28761	70	106	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.047029	0.049043	1958.677938	162	34638	1511	147	2.358000	0.784000	0.482000	N/A	N/A	0.007364	1000	62	0.205376	4	0	N/A	
50.008000	1443919725.181054	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	564.424574	1009	29770	69	1072	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.047044	0.049028	13986.632893	1158	35796	1510	1222	2.655000	0.604000	0.463000	N/A	N/A	0.000807	1000	8	0.000810	4	0	N/A	
51.008000	1443919726.181092	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.058290	125	29895	70	125	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.061068	0.049074	1706.289865	142	35938	1502	142	1.976000	0.307000	0.369000	N/A	N/A	0.000810	1000	8	0.000828	4	0	N/A	
52.009000	1443919727.183465	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	489.913633	883	30778	69	819	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.056124	0.049303	12811.670278	1060	36998	1511	998	2.402000	0.204000	0.469000	N/A	N/A	0.000807	1000	70	0.000822	4	0	N/A	
53.009000	1443919728.181535	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.533280	138	30916	71	143	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.040895	0.049257	1814.783166	153	37151	1482	156	1.626000	0.192000	0.263000	N/A	N/A	0.000806	1000	9	0.000812	5	0	N/A	
54.009000	1443919729.182837	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	490.279855	888	31804	69	859	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.053072	0.049364	12800.988800	1057	38208	1514	1009	1.983000	0.405000	0.381000	N/A	N/A	0.018750	1000	56	0.820667	5	0	N/A	
55.009000	1443919730.183290	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	282	32086	70	369	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.051988	0.049425	3609.729301	301	38509	1499	407	2.752000	0.569000	0.404000	N/A	N/A	0.000807	1000	56	0.000812	5	0	N/A	
56.009000	1443919731.182164	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.189520	658	32744	70	640	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.069918	0.049577	9106.112857	752	39261	1514	721	2.529000	0.137000	0.479000	N/A	N/A	0.010353	1000	20	0.201308	5	0	N/A	
57.009000	1443919732.183439	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.319468	533	33277	69	518	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.065188	0.049898	7674.031800	637	39898	1506	624	2.318000	0.490000	0.438000	N/A	N/A	0.008055	1000	56	0.200649	6	0	N/A	
58.010000	1443919733.183278	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	583.117161	1048	34325	69	1082	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.046510	0.049852	14168.218024	1170	41068	1514	1213	1.999000	0.129000	0.360000	N/A	N/A	0.000806	1000	32	0.000810	6	0	N/A	
59.010000	1443919734.182424	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.854335	209	34534	71	148	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.075854	0.049928	2814.416944	236	41304	1490	157	3.035000	0.550000	0.459000	N/A	N/A	0.000806	1000	11	0.000810	6	0	N/A	
60.010000	1443919735.184724	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.343638	397	34931	69	453	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.059771	0.050249	6164.128544	509	41813	1514	586	3.312000	0.540000	0.655000	N/A	N/A	0.000827	1000	81	0.002423	6	0	N/A	
61.010000	1443919736.182701	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.981017	29	34960	68	34	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	703	38	6	0.042360	0.050218	331.919309	29	41842	1430	31	3.373000	0.866000	0.718000	N/A	N/A	0.000806	1000	5	0.000808	6	0	N/A	
62.010000	1443919737.183363	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34960	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	703	38	N/A	0.034089	0.050066	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	15	0.000808	6	0	255	
