--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:38:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38055
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444117100.910557

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444117110.849159	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.652669	440	4940	68	428	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.020020	0.030290	7399.517808	611	6404	1514	597	4.669000	0.983000	0.872000	N/A	N/A	0.000941	1000	13	0.001014	580	0	N/A	
11.001000	1444117111.848855	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.517258	454	5394	69	437	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.025925	0.030076	7381.206702	613	7017	1505	597	5.983000	0.827000	0.853000	N/A	N/A	0.001009	1000	7	0.001012	580	0	N/A	
12.001000	1444117112.850120	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.382763	318	5712	68	362	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.027573	0.029695	5558.793909	459	7476	1514	502	4.885000	0.980000	0.891000	N/A	N/A	0.001009	1000	28	0.001017	580	0	N/A	
13.002000	1444117113.848999	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.551012	604	6316	69	538	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.019791	0.029405	9166.844691	760	8236	1508	691	5.038000	0.837000	0.876000	N/A	N/A	0.001009	1000	4	0.001010	580	0	N/A	
14.002000	1444117114.850316	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.571337	434	6750	68	500	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.025559	0.028901	7399.365215	611	8847	1514	680	4.726000	0.463000	0.794000	N/A	N/A	0.001009	1000	26	0.001015	580	0	N/A	
15.002000	1444117115.849773	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.452498	574	7324	69	519	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.020188	0.028474	9205.450606	764	9611	1506	671	4.544000	0.999000	0.858000	N/A	N/A	0.001010	1000	8	0.001024	580	0	N/A	
16.002000	1444117116.850899	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.499313	576	7900	68	631	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.031205	0.028779	9216.284677	761	10372	1514	854	4.617000	0.667000	0.805000	N/A	N/A	0.001009	1000	32	0.001021	580	0	N/A	
17.002000	1444117117.850563	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.913205	776	8676	69	719	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.029511	0.028840	12277.596362	1017	11389	1509	924	4.519000	0.920000	0.807000	N/A	N/A	0.009353	1000	24	0.201278	580	0	N/A	
18.003000	1444117118.851387	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.972472	732	9408	69	745	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.034150	0.029359	11673.329875	964	12353	1514	1019	4.591000	0.946000	0.853000	N/A	N/A	0.001009	1000	37	0.001031	580	0	N/A	
19.003000	1444117119.850684	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.566149	447	9855	69	450	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.027467	0.029267	7388.531144	613	12966	1506	596	5.419000	0.986000	0.883000	N/A	N/A	0.001009	1000	15	0.001028	580	0	N/A	
20.003000	1444117120.851718	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.405072	691	10546	69	732	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.026597	0.029054	11734.366894	969	13935	1514	1024	5.226000	1.000000	0.877000	N/A	N/A	0.001006	1000	27	0.001021	580	0	N/A	
21.003000	1444117121.851998	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.024201	577	11123	69	534	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.024491	0.028703	9949.644459	825	14760	1507	771	5.780000	0.993000	0.895000	N/A	N/A	0.001009	1000	26	0.001025	580	0	N/A	
22.003000	1444117122.851691	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.612476	712	11835	69	735	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.025056	0.028489	11601.611377	958	15718	1514	991	4.172000	0.899000	0.818000	N/A	N/A	0.001007	1050	20	0.001039	580	0	N/A	
23.003000	1444117123.851680	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.844508	513	12348	69	492	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.029710	0.028565	7997.375408	664	16382	1505	644	5.305000	0.724000	0.868000	N/A	N/A	0.001010	1000	28	0.001054	580	0	N/A	
24.004000	1444117124.851738	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.406110	689	13037	68	713	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.026124	0.028459	12352.366710	1020	17402	1514	1051	6.319000	0.723000	0.876000	N/A	N/A	0.001004	1000	19	0.001015	580	0	N/A	
25.004000	1444117125.851644	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.190588	474	13511	69	466	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.018052	0.028077	7349.620045	610	18012	1506	586	5.089000	0.720000	0.855000	N/A	N/A	0.001009	1000	11	0.001016	580	0	N/A	
26.004000	1444117126.852469	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.590869	573	14084	69	567	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.032121	0.028321	9191.412091	759	18771	1514	737	4.208000	0.733000	0.815000	N/A	N/A	0.001010	1000	33	0.001029	580	0	N/A	
27.004000	1444117127.851476	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.330882	491	14575	69	470	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.028840	0.028321	7318.643757	608	19379	1504	589	4.536000	0.630000	0.837000	N/A	N/A	0.001009	1000	9	0.001012	580	0	N/A	
28.004000	1444117128.852873	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.832514	477	15052	69	446	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.035676	0.028718	7351.298563	607	19986	1514	591	3.543000	0.739000	0.762000	N/A	N/A	0.001009	1000	37	0.001012	580	0	N/A	
29.004000	1444117129.851721	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.224525	411	15463	69	494	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.010575	0.028550	5942.869350	494	20480	1504	136	174.883000	102.613000	32.963000	N/A	N/A	0.001011	1000	2	0.001013	1029	0	N/A	
30.005000	1444117130.852730	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.525712	405	15868	68	314	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.000000	0.027726	6951.658681	574	21054	1514	279	42.134000	0.706000	6.121000	N/A	N/A	0.000000	0	0	N/A	1204	0	N/A	
31.005000	1444117131.851844	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.168828	365	16233	69	408	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.000000	0.027726	6192.663350	515	21569	1503	573	5.660000	0.686000	0.875000	N/A	N/A	0.000000	0	0	N/A	1204	0	N/A	
32.005000	1444117132.853336	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.492782	649	16882	69	697	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.022217	0.027497	11104.159673	917	22486	1514	979	5.266000	0.687000	0.868000	N/A	N/A	0.035309	1000	19	0.652714	1204	0	N/A	
33.005000	1444117133.853172	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.894436	496	17378	69	496	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.026658	0.027482	7331.003754	609	23095	1504	609	3.855000	0.230000	0.739000	N/A	N/A	0.001005	1000	16	0.001016	1204	0	N/A	
34.005000	1444117134.853456	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.524613	782	18160	68	689	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.034776	0.027818	12945.951720	1069	24164	1514	932	4.105000	0.921000	0.816000	N/A	N/A	0.001009	1000	36	0.001029	1204	0	N/A	
35.005000	1444117135.854161	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.337687	553	18713	69	595	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.027467	0.027802	9235.206153	766	24930	1507	804	5.409000	0.951000	0.887000	N/A	N/A	0.001009	1000	28	0.001013	1204	0	N/A	
36.005000	1444117136.853867	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.302133	541	19254	69	573	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.021699	0.027604	9252.754295	764	25694	1514	839	5.065000	1.002000	0.848000	N/A	N/A	0.001010	1000	17	0.001014	1204	0	N/A	
37.006000	1444117137.853339	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.697989	515	19769	69	479	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.034028	0.027696	7307.351909	607	26301	1505	570	4.262000	0.984000	0.694000	N/A	N/A	0.001011	1000	13	0.001017	1204	0	N/A	
38.006000	1444117138.854445	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.003906	572	20341	69	627	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.034104	0.027955	9216.437269	761	27062	1514	822	3.942000	0.989000	0.701000	N/A	N/A	0.001008	1000	35	0.001016	1204	0	N/A	
39.006000	1444117139.853663	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.933988	517	20858	69	452	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.038362	0.028123	7294.534135	606	27668	1504	513	5.797000	0.489000	0.788000	N/A	N/A	0.001010	1000	16	0.001017	1204	0	N/A	
40.006000	1444117140.854887	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.532090	356	21214	68	421	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.032975	0.028306	5522.629475	456	28124	1514	549	2.831000	0.923000	0.623000	N/A	N/A	0.001009	1000	34	0.001012	1204	0	N/A	
41.006000	1444117141.853636	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.560076	440	21654	69	440	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.031434	0.028321	7079.226051	588	28712	1505	588	5.342000	0.989000	0.874000	N/A	N/A	0.001009	1000	5	0.001011	1204	0	N/A	
42.006000	1444117142.855068	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.525498	801	22455	69	789	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.034303	0.028535	12897.122105	1065	29777	1514	1048	4.457000	1.002000	0.796000	N/A	N/A	0.000979	1000	34	0.001014	1204	0	N/A	
43.007000	1444117143.855173	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.199164	580	23035	69	551	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.033235	0.028703	9209.112827	764	30541	1506	726	6.018000	0.944000	0.873000	N/A	N/A	0.001009	1000	34	0.001013	1204	0	N/A	
44.007000	1444117144.854934	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.468917	731	23766	69	765	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.021989	0.028520	11008.026368	909	31450	1514	960	3.745000	0.740000	0.758000	N/A	N/A	0.001009	1000	17	0.001012	1204	0	N/A	
45.007000	1444117145.855669	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.778863	611	24377	69	618	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.037889	0.028840	9830.011902	816	32266	1506	820	5.340000	0.629000	0.882000	N/A	N/A	0.001009	1000	39	0.001031	1204	0	N/A	
46.007000	1444117146.855320	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.318918	274	24651	68	274	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.023637	0.028703	4953.306681	409	32675	1514	409	5.568000	0.960000	0.898000	N/A	N/A	0.011396	1000	20	0.208802	1204	0	N/A	
47.007000	1444117147.854479	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.297403	477	25128	69	442	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.017090	0.028657	7102.725303	590	33265	1505	549	4.939000	0.681000	0.858000	N/A	N/A	0.001004	1000	2	0.001008	1204	0	N/A	
48.007000	1444117148.855808	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.941710	416	25544	69	423	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.028657	0.028657	7048.707541	582	33847	1514	596	5.213000	0.850000	0.854000	N/A	N/A	0.001010	1000	26	0.001025	1204	0	N/A	
49.008000	1444117149.854902	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.947630	448	25992	69	446	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.033509	0.028687	7393.108921	614	34461	1505	598	5.206000	0.857000	0.896000	N/A	N/A	0.001009	1000	6	0.001015	1204	0	N/A	
50.008000	1444117150.856317	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.472823	404	26396	68	434	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.022538	0.028504	7435.834834	614	35075	1514	657	5.515000	0.990000	0.908000	N/A	N/A	0.001009	1000	23	0.001019	1204	0	N/A	
51.008000	1444117151.855144	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.081698	484	26880	69	430	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.026307	0.028489	7343.668935	610	35685	1505	541	5.653000	0.567000	0.856000	N/A	N/A	0.001009	1000	6	0.001010	1204	0	N/A	
52.008000	1444117152.856719	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.714255	700	27580	69	675	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.020798	0.028260	11043.122654	912	36597	1514	885	3.884000	0.946000	0.768000	N/A	N/A	0.001247	1000	21	0.006058	1204	0	N/A	
53.008000	1444117153.855756	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.679037	449	28029	69	460	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.036882	0.028382	7180.547502	596	37193	1506	588	4.174000	0.915000	0.837000	N/A	N/A	0.001007	1000	18	0.001011	1204	0	N/A	
54.008000	1444117154.857147	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.957274	365	28394	68	433	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.033174	0.028520	5704.214606	471	37664	1514	575	3.502000	1.001000	0.663000	N/A	N/A	0.001009	1000	37	0.001018	1204	0	N/A	
55.009000	1444117155.855725	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.060518	450	28844	69	450	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.041093	0.028550	7093.264565	588	38252	1508	588	5.105000	0.934000	0.863000	N/A	N/A	0.001008	1000	3	0.001009	1204	0	N/A	
56.009000	1444117156.857346	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.738609	351	29195	69	345	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.031831	0.028642	5510.116886	455	38707	1514	448	4.002000	0.995000	0.792000	N/A	N/A	0.000996	1000	32	0.001024	1204	0	N/A	
57.009000	1444117157.856204	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.645100	513	29708	69	465	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.037034	0.028672	7794.274728	647	39354	1506	586	4.494000	0.962000	0.808000	N/A	N/A	0.001009	1000	6	0.001012	1204	0	N/A	
58.009000	1444117158.857753	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.863308	611	30319	68	636	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.034135	0.028809	10451.063570	863	40217	1514	893	4.428000	0.799000	0.844000	N/A	N/A	0.001009	1000	34	0.001013	1204	0	N/A	
59.009000	1444117159.857034	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.643330	467	30786	69	454	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.025285	0.028779	7351.451155	610	40827	1506	595	5.130000	0.991000	0.827000	N/A	N/A	0.001009	1000	11	0.001010	1204	0	N/A	
60.009000	1444117160.858211	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.124332	683	31469	69	725	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.029313	0.028779	11540.574358	953	41780	1514	1006	4.610000	0.907000	0.848000	N/A	N/A	0.001009	1000	30	0.001013	1204	0	N/A	
61.010000	1444117161.858411	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.796045	630	32099	69	630	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.032502	0.028886	10640.278329	882	42662	1508	882	5.023000	0.999000	0.902000	N/A	N/A	0.001068	1000	34	0.003028	1204	0	N/A	
62.010000	1444117162.858177	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.880978	358	32457	69	358	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.024354	0.028779	5510.422071	455	43117	1514	455	4.261000	0.569000	0.817000	N/A	N/A	0.001009	1000	22	0.001013	1204	0	N/A	
63.010000	1444117163.857206	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.276528	32	32489	67	32	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	316	0	6	0.049379	0.028855	391.613514	34	43151	1440	34	2.341000	0.379000	0.283000	N/A	N/A	0.001007	1000	8	0.001009	1204	0	N/A	
64.010000	1444117164.857707	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32489	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	316	0	N/A	0.037461	0.028932	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001008	1000	13	0.001010	1204	0	255	
