--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:28:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34763
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443940129.844848

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.005000	1443940160.813828	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	11040	66	411	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.022401	779	20671	1508	778	53.619000	1.536000	1.433000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443940161.814014	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.479354	340	11380	66	388	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8258.766442	682	21353	1514	742	53.102000	1.329000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443940162.814407	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.457900	165	11545	67	108	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3028.504288	253	21606	1496	193	73.931000	3.180000	1.731000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443940163.813534	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	11935	66	398	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	22386	1514	778	51.633000	1.326000	1.311000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443940164.814534	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.297006	195	12130	66	204	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.244819	312	22698	1496	310	66.469000	1.297000	1.606000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443940165.814044	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	12467	66	378	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8186.132389	676	23374	1514	740	54.533000	1.339000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1443940166.814807	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.335368	250	12717	66	258	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4986.571856	415	23789	1502	415	73.300000	1.239000	1.558000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443940167.814434	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	13107	66	375	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	24569	1514	780	56.003000	1.333000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443940168.815114	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.347667	233	13340	66	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4632.404553	386	24955	1500	385	68.980000	1.279000	1.568000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1443940169.815009	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	354	13694	66	359	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8549.607837	706	25661	1514	706	55.661000	1.338000	1.336000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1443940170.815519	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	14131	66	421	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.463881	780	26441	1506	775	80.356000	1.330000	1.477000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1443940171.815674	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	14525	66	358	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	27221	1514	750	60.111000	1.335000	1.337000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.008000	1443940172.815963	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	14797	66	275	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.425001	468	27689	1501	430	66.848000	1.332000	1.567000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1443940173.816060	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.892392	337	15134	66	373	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8137.607959	672	28361	1514	745	59.714000	1.336000	1.337000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1443940174.816406	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	15408	66	287	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5579.699087	464	28825	1503	464	67.025000	1.332000	1.510000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1443940175.816121	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	369	15777	66	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8912.778100	736	29561	1514	736	60.204000	1.328000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1443940176.816589	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	16214	66	410	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.158696	780	30341	1506	755	83.514000	1.328000	1.479000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1443940177.816754	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	16606	66	361	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	31121	1514	754	60.343000	1.327000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.009000	1443940178.816914	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.588092	361	16967	66	390	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8380.382702	692	31813	1514	743	105.009000	1.331000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1443940179.817245	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.852535	371	17338	66	375	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8622.394482	712	32525	1514	712	149.373000	1.332000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1443940180.817190	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.301859	428	17766	66	453	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.902402	779	33304	1507	779	64.726000	1.315000	1.547000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1443940181.817415	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	18168	66	392	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	34084	1514	780	90.657000	1.313000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1443940182.817464	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.903348	378	18546	66	370	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8481.093783	704	34788	1506	696	132.136000	5.090000	1.533000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1443940183.817800	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.401868	372	18918	66	390	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8477.584155	700	35488	1514	708	49.397000	1.334000	1.333000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1443940184.817850	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	19320	66	393	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	36268	1514	780	94.031000	1.329000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1443940185.818013	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	19727	66	387	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	37048	1514	780	141.473000	1.256000	1.319000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1443940186.818109	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.488083	417	20144	66	404	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8944.822535	742	37790	1507	688	126.183000	1.322000	1.607000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1443940187.818425	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	20477	66	375	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7992.492447	660	38450	1514	714	63.614000	1.310000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1443940188.818505	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	20882	66	386	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	39230	1514	780	108.270000	1.334000	1.321000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1443940189.818875	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	21288	66	389	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	40010	1514	780	155.663000	1.212000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1443940190.819128	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	21713	66	305	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	107	0	6	0.000000	0.000000	9084.444716	754	40764	1506	684	152.728000	1.326000	1.631000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.011000	1443940191.819154	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	22040	66	229	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	253	0	6	0.000000	0.000000	7871.791742	650	41414	1514	720	59.502000	1.329000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.011000	1443940192.819004	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	22444	66	387	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	253	0	6	0.000000	0.000000	9445.631275	780	42194	1514	780	104.260000	1.327000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.011000	1443940193.819196	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	438	22882	66	417	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	253	0	6	0.000000	0.000000	9394.817957	779	42973	1507	725	129.538000	1.305000	1.530000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
65.011000	1443940194.819406	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	23273	66	373	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	253	0	6	0.000000	0.000000	9445.631275	780	43753	1514	780	57.075000	1.337000	1.333000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
66.011000	1443940195.819652	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.494613	340	23613	66	363	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	253	0	6	0.000000	0.000000	7968.535417	658	44411	1514	712	101.437000	1.336000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.012000	1443940196.820086	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.382305	413	24026	66	447	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	253	0	6	0.000000	0.000000	8988.311411	746	45157	1506	746	60.409000	1.337000	1.509000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
68.012000	1443940197.820025	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	24265	66	230	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	253	0	6	0.000000	0.000000	5667.744987	468	45625	1514	468	77.466000	1.310000	1.336000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
69.012000	1443940198.819835	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	24615	66	359	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	253	0	6	0.000000	0.000000	7513.199255	624	46249	1505	624	48.070000	1.337000	1.479000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.012000	1443940199.819633	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.755608	45	24660	66	45	0.009000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	253	0	6	0.000000	0.000000	1028.778954	86	46335	1495	86	63.475000	5.516000	2.111000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
71.012000	1443940200.820476	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24660	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	253	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
