--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:45:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39327
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443966328.390627

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443966338.355633	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	2367	66	233	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011460	5667.439802	468	4448	1514	468	148.405000	1.999000	1.984000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
11.002000	1443966339.355963	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	2639	66	296	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010132	5626.087222	468	4916	1502	465	89.038000	1.999000	2.373000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
12.002000	1443966340.356339	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	2873	66	274	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008972	5667.439802	468	5384	1514	513	94.104000	2.005000	1.995000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
13.002000	1443966341.356446	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.083071	254	3127	66	254	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007996	5945.921201	491	5875	1514	491	138.701000	2.039000	2.004000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
14.002000	1443966342.356566	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.796838	321	3448	66	236	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007157	7263.710440	603	6478	1506	556	186.414000	2.005000	1.992000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
15.002000	1443966343.356812	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	3708	66	302	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006592	5631.122776	465	6943	1514	464	71.225000	1.998000	2.406000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
16.002000	1443966344.356813	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	3945	66	224	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006149	5667.439802	468	7411	1514	468	100.555000	1.995000	1.996000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
17.003000	1443966345.357034	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	4189	66	300	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005707	5667.592395	468	7879	1514	516	144.613000	1.767000	1.993000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
18.003000	1443966346.357234	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	4431	66	242	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005295	5667.287210	468	8347	1514	468	189.562000	1.993000	1.980000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
19.003000	1443966347.357465	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.293283	320	4751	66	308	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004929	6757.866146	561	8908	1505	561	113.229000	1.992000	2.397000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
20.003000	1443966348.357693	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	267	5018	66	224	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004639	6418.042543	530	9438	1514	478	95.489000	2.001000	1.996000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
21.003000	1443966349.357781	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	5259	66	234	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004395	5667.134617	468	9906	1514	474	137.915000	1.962000	1.994000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
22.004000	1443966350.357990	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	5535	66	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004181	5620.136113	467	10373	1504	458	113.626000	1.990000	2.326000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
23.004000	1443966351.358182	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5769	66	276	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003967	5667.592395	468	10841	1514	523	84.065000	2.002000	1.999000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
24.004000	1443966352.358335	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	6008	66	239	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003769	5667.287210	468	11309	1514	468	127.689000	2.030000	2.004000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
25.004000	1443966353.358589	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.477279	345	6353	66	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003586	7356.028932	611	11920	1505	566	90.202000	2.002000	2.238000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
26.004000	1443966354.358696	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	6596	66	224	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003418	5824.762719	481	12401	1514	468	96.201000	2.003000	1.996000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
27.004000	1443966355.358714	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	6871	66	284	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003296	5617.236854	467	12868	1503	466	119.633000	1.952000	2.287000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
28.005000	1443966356.359045	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7105	66	279	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003174	5667.439802	468	13336	1514	527	71.691000	2.002000	1.993000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
29.005000	1443966357.359076	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	256	7361	66	261	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003052	5639.362774	469	13805	1503	469	107.790000	2.772000	2.257000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
30.005000	1443966358.359432	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	267	7628	66	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002930	6030.762658	498	14303	1514	498	66.876000	2.003000	1.979000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
31.005000	1443966359.359682	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.663503	334	7962	66	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002808	7122.867519	592	14895	1504	530	100.105000	2.099000	2.251000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
32.005000	1443966360.359575	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8196	66	236	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002731	5667.592395	468	15363	1514	467	68.512000	1.998000	1.993000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
33.005000	1443966361.359707	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	8433	66	224	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002640	5667.744987	468	15831	1514	468	109.623000	1.998000	2.003000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
34.006000	1443966362.359946	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	8703	66	336	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002548	5615.710929	467	16298	1503	530	71.413000	2.003000	2.206000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
35.006000	1443966363.360091	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8938	66	235	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002472	5667.744987	468	16766	1514	468	102.663000	2.011000	2.005000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
36.006000	1443966364.360513	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	9248	66	246	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002380	7241.737114	598	17364	1514	560	148.616000	1.998000	2.006000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
37.006000	1443966365.360559	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.972991	291	9539	66	298	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002304	5937.528611	494	17858	1502	465	169.482000	2.145000	2.440000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
38.006000	1443966366.360593	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9773	66	236	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002258	5667.134617	468	18326	1514	467	68.735000	1.981000	1.985000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
39.006000	1443966367.360757	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	10010	66	292	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002197	5667.744987	468	18794	1514	536	112.845000	1.997000	1.996000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
40.007000	1443966368.360974	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	10253	66	242	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002136	5667.287210	468	19262	1514	468	158.057000	1.991000	2.006000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
41.007000	1443966369.361309	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	256	10509	66	257	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002075	5649.891659	470	19732	1502	470	193.592000	6.956000	2.439000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
42.007000	1443966370.361378	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	10845	66	278	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002014	7532.273324	622	20354	1514	550	67.433000	2.001000	1.962000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
43.007000	1443966371.361716	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	11115	66	277	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001968	5619.983520	467	20821	1504	466	80.401000	2.000000	2.193000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
44.007000	1443966372.361704	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11349	66	260	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001923	5667.134617	468	21289	1514	541	83.090000	1.999000	1.996000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
45.007000	1443966373.361886	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	11619	66	295	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001877	5620.136113	467	21756	1504	467	84.106000	2.005000	2.216000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
46.008000	1443966374.362046	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11853	66	234	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001831	5667.287210	468	22224	1514	468	82.868000	1.986000	1.995000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
47.008000	1443966375.362298	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.303354	339	12192	66	298	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001785	7233.802301	601	22825	1504	548	90.143000	2.001000	2.235000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
48.008000	1443966376.362396	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.871517	246	12438	66	224	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001740	5946.226386	491	23316	1514	468	82.092000	1.996000	1.995000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
49.008000	1443966377.362346	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	12713	66	267	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001709	5616.168706	467	23783	1503	466	122.928000	10.939000	2.293000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
50.008000	1443966378.362755	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12947	66	305	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001679	5667.287210	468	24251	1514	545	64.964000	1.999000	1.947000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
51.008000	1443966379.362751	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	13184	66	237	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001633	5667.439802	468	24719	1514	468	110.916000	1.996000	2.001000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
52.009000	1443966380.363089	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	277	13461	66	277	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001602	5722.373119	476	25195	1502	476	76.323000	2.001000	2.247000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
53.009000	1443966381.363078	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	13771	66	239	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001572	7459.944456	616	25811	1514	536	97.144000	1.995000	1.996000	N/A	N/A	0.000000	0	0	N/A	557	0	N/A	
54.009000	1443966382.363300	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.907071	253	14024	66	231	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001541	5646.534623	470	26281	1502	468	141.680000	1.964000	1.995000	N/A	N/A	0.000000	0	0	N/A	569	0	N/A	
55.009000	1443966383.363568	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	14283	66	325	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001511	5642.719810	466	26747	1514	70	161.647000	11.702000	4.330000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
56.009000	1443966384.363447	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	14520	66	264	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001511	5667.592395	468	27215	1514	481	104.553000	1.932000	2.160000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
57.010000	1443966385.364006	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14794	66	274	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001480	5622.272408	468	27683	1501	468	93.014000	2.007000	2.298000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
58.010000	1443966386.364006	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	270	15064	66	243	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001450	6539.353618	540	28223	1514	539	86.488000	1.994000	1.995000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
59.010000	1443966387.364327	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.691061	317	15381	66	270	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001419	6644.795068	552	28775	1505	467	119.586000	2.238000	2.275000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
60.010000	1443966388.364636	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	15616	66	244	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001404	5667.287210	468	29243	1514	466	66.596000	1.997000	1.980000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
61.010000	1443966389.364784	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	15854	66	302	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001373	5667.439802	468	29711	1514	556	111.595000	1.996000	1.994000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
62.011000	1443966390.364974	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	263	16117	66	264	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001358	5633.869442	469	30180	1501	469	145.806000	2.532000	2.340000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
63.011000	1443966391.365164	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.458480	249	16366	66	249	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001328	5655.384991	467	30647	1514	467	65.986000	1.996000	1.980000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
64.011000	1443966392.365235	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	16683	66	234	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001312	7543.870357	623	31270	1514	533	110.022000	2.004000	2.001000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
65.011000	1443966393.365458	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	16925	66	311	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001282	5667.134617	468	31738	1514	558	159.268000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
66.011000	1443966394.365789	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	17170	66	233	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001267	5667.287210	468	32206	1514	468	206.071000	2.007000	1.991000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
67.012000	1443966395.365875	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	263	17433	66	285	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001236	5627.765740	468	32674	1503	468	227.579000	3.619000	2.560000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
68.012000	1443966396.366137	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	17680	66	251	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001221	5655.384991	467	33141	1514	467	66.360000	2.003000	1.986000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
69.012000	1443966397.366322	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.083071	254	17934	66	236	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001205	6091.036714	503	33644	1514	503	109.006000	1.992000	1.987000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
70.012000	1443966398.366570	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	306	18240	66	282	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001190	7132.328257	589	34233	1514	589	158.331000	2.036000	1.998000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
71.012000	1443966399.366610	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	18484	66	260	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001160	5667.439802	468	34701	1514	468	206.469000	1.997000	1.991000	N/A	N/A	0.000000	0	0	N/A	1022	0	N/A	
