--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:18:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46901
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443853134.541586

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1443853150.496371	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	3960	66	290	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005356	5618.305002	467	7386	1504	465	71.161000	1.990000	2.282000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
17.003000	1443853151.496428	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	4194	66	267	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004990	5667.592395	468	7854	1514	496	99.592000	2.002000	1.997000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
18.003000	1443853152.496613	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	4438	66	244	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004639	5667.287210	468	8322	1514	468	142.648000	1.985000	1.988000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
19.003000	1443853153.496876	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.660543	317	4755	66	310	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004364	6783.654286	564	8886	1503	564	67.333000	2.000000	2.282000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
20.003000	1443853154.497200	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	269	5024	66	226	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004059	6393.627735	528	9414	1514	497	112.803000	2.005000	2.002000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
21.004000	1443853155.497131	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	5301	66	285	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003876	5624.561296	468	9882	1502	466	138.357000	2.049000	2.302000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
22.004000	1443853156.497478	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5535	66	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003677	5667.439802	468	10350	1514	474	68.213000	1.996000	1.984000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
23.004000	1443853157.497662	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	5773	66	272	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003494	5667.287210	468	10818	1514	495	110.895000	1.901000	1.985000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
24.004000	1443853158.497895	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	6047	66	274	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003327	5619.525742	467	11285	1504	467	100.591000	1.999000	2.310000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
25.004000	1443853159.498076	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	6359	66	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003174	7556.230354	624	11909	1514	588	86.793000	1.999000	1.992000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
26.005000	1443853160.498357	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	6600	66	229	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003037	5667.287210	468	12377	1514	468	133.674000	1.994000	1.994000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
27.005000	1443853161.498811	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	6875	66	296	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002915	5624.713889	468	12845	1502	465	98.241000	1.988000	2.304000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
28.005000	1443853162.498640	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7109	66	270	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002808	5667.439802	468	13313	1514	507	88.427000	2.000000	1.994000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
29.005000	1443853163.498867	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	7348	66	239	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002686	5667.287210	468	13781	1514	468	131.606000	2.001000	1.991000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
30.005000	1443853164.499072	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	302	7650	66	302	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002579	6211.432234	516	14297	1505	516	126.075000	2.003000	2.292000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
31.006000	1443853165.499279	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	287	7937	66	242	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002487	6962.950529	575	14872	1514	534	81.448000	2.013000	2.003000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
32.006000	1443853166.499342	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	8178	66	243	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002411	5667.134617	468	15340	1514	498	127.008000	2.017000	2.009000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
33.006000	1443853167.499605	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	8454	66	284	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002335	5619.067965	467	15807	1504	434	123.239000	2.007000	2.386000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
34.006000	1443853168.499830	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8688	66	269	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002258	5667.439802	468	16275	1514	512	77.509000	2.005000	1.998000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
35.006000	1443853169.499970	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8926	66	238	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002182	5667.287210	468	16743	1514	468	120.769000	2.004000	2.006000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
36.007000	1443853170.500281	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.378613	343	9269	66	320	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002121	7197.027497	598	17341	1504	577	128.141000	1.994000	2.251000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
37.007000	1443853171.500638	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	9516	66	223	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002045	5969.878231	493	17834	1514	468	77.155000	2.009000	2.006000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
38.007000	1443853172.500525	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9755	66	286	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001999	5667.287210	468	18302	1514	514	120.391000	2.027000	2.016000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
39.007000	1443853173.500773	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	10033	66	226	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001953	5625.782037	468	18770	1502	432	147.759000	2.354000	2.383000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
40.007000	1443853174.501059	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10267	66	286	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001892	5667.287210	468	19238	1514	504	68.301000	2.008000	1.992000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
41.008000	1443853175.501280	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	10507	66	240	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001846	5740.073855	474	19712	1514	474	111.323000	2.013000	2.003000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
42.008000	1443853176.501389	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	10855	66	304	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001785	7440.717795	618	20330	1505	567	80.446000	2.000000	2.253000	N/A	N/A	0.000000	0	0	N/A	339	0	N/A	
43.008000	1443853177.501521	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11124	66	274	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001755	5617.999817	467	20797	1504	464	79.799000	1.986000	2.226000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
44.008000	1443853178.501866	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11358	66	273	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001709	5667.134617	468	21265	1514	520	76.226000	2.000000	1.999000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
45.008000	1443853179.501971	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	11597	66	239	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001663	5667.287210	468	21733	1514	468	119.658000	1.987000	1.989000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
46.009000	1443853180.502232	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	11842	66	245	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001633	5667.134617	468	22201	1514	468	162.192000	1.991000	2.003000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
47.009000	1443853181.502445	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.080844	290	12132	66	235	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001587	6805.475021	562	22763	1514	562	209.120000	2.004000	2.007000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
48.009000	1443853182.502624	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	303	12435	66	312	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001556	6371.501816	529	23292	1505	473	90.227000	2.010000	2.458000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
49.009000	1443853183.502644	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12669	66	260	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001526	5667.287210	468	23760	1514	524	99.453000	2.003000	2.004000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
50.009000	1443853184.502924	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12913	66	264	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001495	5667.287210	468	24228	1514	468	143.710000	2.008000	2.024000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
51.010000	1443853185.503196	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	262	13175	66	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001465	5634.479812	469	24697	1502	469	174.389000	4.006000	2.418000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
52.010000	1443853186.503353	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.496109	251	13426	66	251	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001434	5643.024995	466	25163	1514	466	65.257000	1.994000	1.996000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
53.010000	1443853187.503613	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	13743	66	253	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001404	7556.230354	624	25787	1514	565	110.886000	2.000000	1.995000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
54.010000	1443853188.503700	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	13989	66	310	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001373	5667.287210	468	26255	1514	527	160.082000	2.006000	1.990000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
55.010000	1443853189.504013	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	14259	66	240	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001343	5615.710929	467	26722	1503	441	91.453000	2.000000	2.383000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
56.011000	1443853190.504188	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14493	66	264	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001328	5667.439802	468	27190	1514	494	92.122000	2.001000	1.995000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
57.011000	1443853191.504340	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14735	66	242	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001297	5667.134617	468	27658	1514	468	134.869000	1.982000	1.974000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
58.011000	1443853192.504709	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	310	15045	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001267	6546.983245	544	28202	1504	544	86.850000	1.997000	2.252000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
59.011000	1443853193.504813	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.176550	275	15320	66	224	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001251	6623.889889	547	28749	1514	483	98.190000	1.994000	1.998000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
60.011000	1443853194.504894	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	15563	66	305	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001221	5667.134617	468	29217	1514	532	143.248000	2.003000	2.005000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
61.012000	1443853195.505228	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	15835	66	272	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001205	5619.373150	467	29684	1504	467	80.498000	1.992000	2.358000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
62.012000	1443853196.505419	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	16069	66	234	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001190	5667.287210	468	30152	1514	468	95.403000	2.002000	1.998000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
63.012000	1443853197.505574	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	16310	66	241	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001160	5667.287210	468	30620	1514	468	137.101000	2.007000	1.999000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
64.012000	1443853198.505844	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	16663	66	300	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001144	7508.926664	623	31243	1506	554	89.775000	1.987000	2.259000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
65.012000	1443853199.505974	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16898	66	246	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001129	5667.134617	468	31711	1514	514	99.044000	1.995000	1.997000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
66.013000	1443853200.506236	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	17175	66	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001114	5625.171667	468	32179	1502	434	133.358000	4.318000	2.354000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
67.013000	1443853201.506432	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17409	66	297	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001099	5667.287210	468	32647	1514	525	67.225000	1.989000	1.997000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
68.013000	1443853202.506664	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	17646	66	237	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001083	5667.287210	468	33115	1514	468	111.247000	1.946000	1.987000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
69.013000	1443853203.506933	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	300	17946	66	296	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001053	6304.361095	524	33639	1504	524	85.059000	1.990000	2.221000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
70.013000	1443853204.506788	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	287	18233	66	224	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001038	6878.414258	568	34207	1514	494	93.922000	1.991000	1.996000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
71.014000	1443853205.507060	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	18496	66	230	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	5628.986480	468	34675	1503	468	136.824000	1.994000	1.994000	N/A	N/A	0.000000	0	0	N/A	341	0	N/A	
