--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:54:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40121
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443815689.342648

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1443815712.307444	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.274483	211	9365	70	151	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.103259	2724.845119	225	9891	1514	168	1.539000	0.223000	0.288000	N/A	N/A	0.010390	1000	63	0.204113	2	0	N/A	
24.004000	1443815713.307109	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.268258	227	9592	71	230	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107730	0.103381	2689.443648	225	10116	1494	233	1.419000	0.281000	0.261000	N/A	N/A	0.031558	1000	32	0.611899	2	0	N/A	
25.004000	1443815714.306946	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.146886	459	10051	71	515	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.104068	5861.079745	484	10600	1514	535	1.639000	0.277000	0.297000	N/A	N/A	0.019136	1000	33	0.203858	2	0	N/A	
26.004000	1443815715.307647	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.513840	518	10569	69	583	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108539	0.104282	6817.835017	563	11163	1514	630	1.742000	0.627000	0.396000	N/A	N/A	0.010661	1000	61	0.202357	2	0	N/A	
27.004000	1443815716.307615	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.091189	414	10983	71	297	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.103305	5442.365795	453	11616	1502	341	1.705000	0.574000	0.392000	N/A	N/A	0.005453	1000	44	0.200641	2	0	N/A	
28.004000	1443815717.307667	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.155858	140	11123	70	257	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.102710	1804.406873	149	11765	1514	261	1.780000	0.207000	0.301000	N/A	N/A	0.020942	1000	30	0.203557	2	0	N/A	
29.005000	1443815718.307811	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	290	11413	70	261	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.103076	3608.813746	298	12063	1514	270	1.549000	0.257000	0.298000	N/A	N/A	0.016217	1000	39	0.202131	2	0	N/A	
30.005000	1443815719.308079	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.551469	518	11931	70	513	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.103259	6696.981719	553	12616	1514	548	1.598000	0.178000	0.286000	N/A	N/A	0.025375	1000	40	0.203043	2	0	N/A	
31.005000	1443815720.308706	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.130314	329	12260	72	363	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.102908	4151.890622	346	12962	1500	379	2.052000	0.395000	0.397000	N/A	N/A	0.010870	1000	60	0.203385	2	0	N/A	
32.005000	1443815721.307892	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.471633	421	12681	70	413	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.103107	5425.122837	448	13410	1514	440	1.632000	0.324000	0.321000	N/A	N/A	0.033582	1000	13	0.203889	2	0	N/A	
33.005000	1443815722.308783	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.698294	443	13124	72	395	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103061	0.103092	5384.838404	448	13858	1502	402	1.636000	0.659000	0.246000	N/A	N/A	0.021360	1000	47	0.202913	3	0	N/A	
34.006000	1443815723.308837	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.341288	265	13389	71	321	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081683	0.102588	3644.978179	301	14159	1514	354	1.814000	0.197000	0.433000	N/A	N/A	0.015125	1000	29	0.201734	3	0	N/A	
35.006000	1443815724.309602	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.714469	292	13681	71	292	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100543	0.102496	3608.813746	298	14457	1514	298	1.406000	0.356000	0.221000	N/A	N/A	0.016281	1000	74	0.200581	3	0	N/A	
36.006000	1443815725.309214	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.724815	436	14117	71	406	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124302	0.102985	5390.942106	449	14906	1501	331	40.598000	56.271000	5.986000	N/A	N/A	0.009926	1000	45	0.201452	121	0	N/A	
37.006000	1443815726.309257	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.911924	454	14571	71	392	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012528	0.100787	5570.848720	460	15366	1514	200	80.999000	0.129000	5.520000	N/A	N/A	0.065255	1000	5	0.200446	288	0	N/A	
38.006000	1443815727.309602	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.320200	571	15142	71	663	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109272	0.100940	7044.434950	585	15951	1505	678	1.822000	0.558000	0.269000	N/A	N/A	0.033997	1031	32	0.662673	288	0	N/A	
39.006000	1443815728.309928	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.137730	283	15425	71	283	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092975	0.100711	3620.868557	299	16250	1514	299	1.664000	0.174000	0.346000	N/A	N/A	0.004914	1000	49	0.202105	288	0	N/A	
40.007000	1443815729.309803	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.930448	421	15846	70	421	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.100864	5425.122837	448	16698	1514	448	1.572000	0.179000	0.281000	N/A	N/A	0.019165	1030	34	0.204201	288	0	N/A	
41.007000	1443815730.309875	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.281472	143	15989	71	143	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110691	0.101016	1743.827631	144	16842	1514	144	1.434000	0.184000	0.299000	N/A	N/A	0.014067	1000	30	0.202643	288	0	N/A	
42.007000	1443815731.310513	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.384106	253	16242	70	253	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102466	0.101047	3317.972350	274	17116	1514	274	1.713000	0.290000	0.344000	N/A	N/A	0.022739	1000	54	0.204359	288	0	N/A	
43.007000	1443815732.310158	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.360942	564	16806	70	516	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097110	0.100986	7241.737114	598	17714	1514	542	1.499000	0.252000	0.239000	N/A	N/A	0.016203	1000	27	0.201240	288	0	N/A	
44.007000	1443815733.310244	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.758995	155	16961	73	65	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070269	0.100696	1916.867580	162	17876	1479	78	14.797000	68.033000	26.047000	N/A	N/A	0.015999	1000	13	0.198298	288	0	N/A	
45.007000	1443815734.310954	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.189581	290	17251	70	428	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105045	0.100803	3608.661153	298	18174	1514	438	1.935000	0.247000	0.371000	N/A	N/A	0.011569	1000	54	0.202911	288	0	N/A	
46.008000	1443815735.311182	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	429	17680	70	429	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108860	0.101001	5425.428022	448	18622	1514	448	1.566000	0.588000	0.261000	N/A	N/A	0.008415	1000	54	0.203762	288	0	N/A	
47.008000	1443815736.311300	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.593707	425	18105	70	425	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102618	0.101047	5425.122837	448	19070	1514	448	1.517000	0.481000	0.239000	N/A	N/A	0.013674	1000	47	0.204097	288	0	N/A	
48.008000	1443815737.311011	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.302469	296	18401	70	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100391	0.101032	3608.813746	298	19368	1514	271	1.484000	0.185000	0.276000	N/A	N/A	0.016393	1000	25	0.203465	288	0	N/A	
49.008000	1443815738.311847	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.539628	441	18842	72	470	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109928	0.101276	5395.672475	449	19817	1502	476	1.530000	0.262000	0.245000	N/A	N/A	0.017204	1000	62	0.202382	288	0	N/A	
50.008000	1443815739.312007	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.507187	434	19276	70	347	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101871	5534.226508	457	20274	1514	364	1.526000	0.157000	0.249000	N/A	N/A	0.009406	1000	69	0.202358	288	0	N/A	
51.008000	1443815740.311876	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.366894	412	19688	71	473	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094958	0.101703	5341.502121	444	20718	1504	512	1.819000	0.670000	0.341000	N/A	N/A	0.016919	1020	50	0.203197	288	0	N/A	
52.009000	1443815741.312046	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.968841	289	19977	70	315	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.101657	3608.966338	298	21016	1514	323	1.606000	0.163000	0.318000	N/A	N/A	0.011504	1026	39	0.204277	288	0	N/A	
53.009000	1443815742.311753	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.993805	716	20693	71	716	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.101596	9022.186956	748	21764	1508	748	1.632000	0.191000	0.253000	N/A	N/A	0.014290	1000	15	0.203031	288	0	N/A	
54.009000	1443815743.312568	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.457137	287	20980	71	267	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101489	0.101596	3608.966338	298	22062	1514	278	1.495000	0.334000	0.300000	N/A	N/A	0.015335	1000	54	0.202906	288	0	N/A	
55.009000	1443815744.313483	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.240791	581	21561	71	601	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106937	0.101794	7221.747490	600	22662	1504	619	1.698000	0.561000	0.281000	N/A	N/A	0.009487	1010	93	0.203431	289	0	N/A	
56.009000	1443815745.312812	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.501114	426	21987	70	315	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101459	0.101779	5304.269539	438	23100	1514	328	1.543000	0.190000	0.308000	N/A	N/A	0.004043	1000	62	0.201421	289	0	N/A	
57.009000	1443815746.312891	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.237556	442	22429	70	450	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103381	0.101825	5534.226508	457	23557	1514	463	1.536000	0.217000	0.246000	N/A	N/A	0.017880	1000	58	0.204193	289	0	N/A	
58.010000	1443815747.312483	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.633473	142	22571	70	204	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.101794	1776.177252	148	23705	1500	213	1.515000	0.155000	0.225000	N/A	N/A	0.000807	1000	9	0.000808	289	0	N/A	
59.010000	1443815748.313682	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.010743	428	22999	71	469	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092486	0.101581	5426.038392	450	24155	1507	489	4.147000	0.217000	4.374000	N/A	N/A	0.011978	1000	53	0.202869	289	0	N/A	
60.010000	1443815749.313359	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.401288	274	23273	70	274	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.101489	3620.715964	299	24454	1514	299	1.568000	0.194000	0.280000	N/A	N/A	0.000807	1000	33	0.000812	289	0	N/A	
61.010000	1443815750.313446	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.064394	297	23570	71	202	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099063	0.101459	3608.661153	298	24752	1514	204	1.524000	0.221000	0.276000	N/A	N/A	0.026579	1000	32	0.202117	289	0	N/A	
62.011000	1443815751.314022	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	277	23847	72	372	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.101520	3650.776696	304	25056	1501	398	2.587000	0.549000	0.438000	N/A	N/A	0.013822	1000	46	0.202313	289	0	N/A	
63.011000	1443815752.313997	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.272378	402	24249	70	388	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080096	0.101230	5413.220618	447	25503	1514	433	1.810000	0.518000	0.512000	N/A	N/A	0.025836	1000	31	0.203167	289	0	N/A	
64.011000	1443815753.314213	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.969878	284	24533	70	254	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083148	0.100925	3608.661153	298	25801	1514	267	1.463000	0.227000	0.271000	N/A	N/A	0.011457	1000	39	0.204390	289	0	N/A	
65.011000	1443815754.313990	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.709403	469	25002	70	406	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117206	0.101077	5985.747856	498	26299	1502	430	1.552000	0.193000	0.261000	N/A	N/A	0.019764	1000	32	0.204339	289	0	N/A	
66.011000	1443815755.315037	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.155492	376	25378	71	483	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098254	0.101016	4880.214850	403	26702	1514	516	1.737000	0.104000	0.308000	N/A	N/A	0.020621	1016	61	0.203467	289	0	N/A	
67.011000	1443815756.314351	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.877560	419	25797	70	419	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.101199	5437.482833	449	27151	1514	449	1.577000	0.203000	0.280000	N/A	N/A	0.008843	1000	25	0.201739	289	0	N/A	
68.012000	1443815757.315140	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.996643	579	26376	71	487	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094913	0.101077	7220.374157	600	27751	1504	507	2.058000	0.252000	0.384000	N/A	N/A	0.010870	1000	58	0.202744	289	0	N/A	
69.012000	1443815758.315501	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.264992	266	26642	71	358	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095050	0.100970	3644.825587	301	28052	1514	394	1.664000	0.292000	0.396000	N/A	N/A	0.008536	1000	52	0.202419	289	0	N/A	
70.012000	1443815759.315488	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.775933	403	27045	70	379	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099261	0.100940	5449.690237	450	28502	1514	426	1.506000	0.231000	0.305000	N/A	N/A	0.019382	1000	54	0.203109	289	0	N/A	
