--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:33:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34280
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443936837.110225

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443936847.067285	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.120090	351	2383	69	335	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049577	0.060762	5521.408734	458	2994	1507	446	12.984000	2.059000	1.747000	N/A	N/A	0.003169	1285	8	0.010066	1	0	N/A	
11.002000	1443936848.067514	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.732109	240	2623	69	231	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017121	0.056490	3681.447798	304	3298	1514	281	8.064000	1.436000	1.425000	N/A	N/A	0.239573	1333	5	1.427304	1	0	N/A	
12.002000	1443936849.067687	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.718741	79	2702	75	81	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.056001	1041.444136	86	3384	1514	98	8.710000	1.276000	1.727000	N/A	N/A	0.001899	1166	12	0.002022	1	0	N/A	
13.002000	1443936850.067881	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.463515	243	2945	70	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.058473	3669.087802	303	3687	1514	282	6.274000	1.753000	1.343000	N/A	N/A	0.033056	1142	21	0.636257	1	0	N/A	
14.002000	1443936851.068211	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.028535	352	3297	69	376	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087222	0.060854	5522.019105	456	4143	1514	500	8.838000	1.537000	1.593000	N/A	N/A	0.010558	1166	24	0.193404	1	0	N/A	
15.002000	1443936852.068726	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.883480	455	3752	69	409	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.058504	6951.658681	577	4720	1506	530	12.806000	2.172000	1.769000	N/A	N/A	0.002012	1105	19	0.002027	1	0	N/A	
16.003000	1443936853.068964	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.994751	388	4140	69	347	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033860	0.055452	5897.549364	487	5207	1514	440	8.977000	1.472000	1.586000	N/A	N/A	0.002018	1235	17	0.002029	1	0	N/A	
17.003000	1443936854.068655	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.207221	235	4375	69	230	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028062	0.053972	3669.545579	303	5510	1514	287	7.421000	1.972000	1.528000	N/A	N/A	0.002021	1000	8	0.002042	1	0	N/A	
18.003000	1443936855.069051	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.655049	374	4749	69	466	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053789	0.053957	5492.568743	457	5967	1502	567	8.725000	1.552000	1.560000	N/A	N/A	0.002019	1294	17	0.002057	1	0	N/A	
19.003000	1443936856.068859	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.467147	52	4801	70	52	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059877	0.054125	653.920103	54	6021	1514	54	6.089000	1.434000	1.522000	N/A	N/A	0.002014	1111	9	0.002025	1	0	N/A	
20.003000	1443936857.069494	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.050951	0.053896	0.000000	0	6021	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002578	1222	19	0.012080	1	0	255	
21.004000	1443936858.069041	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.190466	0.054796	0.000000	0	6021	N/A	0	N/A	N/A	N/A	N/A	N/A	0.105126	1500	6	0.620671	1	0	255	
22.004000	1443936859.069197	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.513413	48	4849	82	48	0.018000	0.008000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.055086	581.240272	48	6069	1514	48	2.195000	0.453000	0.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443936860.069451	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.770775	242	5091	68	242	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.055177	3681.295206	304	6373	1514	304	8.844000	1.978000	1.619000	N/A	N/A	1.021807	1666	2	3.061395	1	0	N/A	
24.004000	1443936861.069844	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.793146	240	5331	69	219	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029618	0.054643	3669.240394	303	6676	1514	282	6.786000	0.980000	1.470000	N/A	N/A	0.002023	1000	4	0.002033	1	0	N/A	
25.004000	1443936862.070406	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	251	5582	69	231	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058367	0.054857	3644.520402	304	6980	1498	291	8.844000	1.864000	1.635000	N/A	N/A	0.035207	1210	19	0.622497	1	0	N/A	
26.005000	1443936863.070749	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	366	5948	69	357	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060183	0.055177	5497.756890	454	7434	1514	436	10.748000	1.605000	1.667000	N/A	N/A	0.002014	1388	19	0.002027	1	0	N/A	
27.005000	1443936864.070802	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.617573	349	6297	69	350	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.054796	5522.019105	456	7890	1514	433	8.665000	1.914000	1.644000	N/A	N/A	0.024035	1052	18	0.216375	1	0	N/A	
28.005000	1443936865.071167	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.474166	340	6637	69	389	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048082	0.054399	5536.515397	461	8351	1501	536	10.166000	1.771000	1.611000	N/A	N/A	0.004134	1263	19	0.044169	1	0	N/A	
29.005000	1443936866.071288	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.641865	366	7003	69	366	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041978	0.053652	5498.062075	454	8805	1514	454	10.211000	1.167000	1.643000	N/A	N/A	0.002018	1235	18	0.002049	1	0	N/A	
30.005000	1443936867.071506	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.518479	239	7242	69	239	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038606	0.052812	3669.240394	303	9108	1514	303	8.344000	1.016000	1.598000	N/A	N/A	0.002018	1105	18	0.002037	1	0	N/A	
31.006000	1443936868.071430	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.759331	465	7707	69	452	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059740	0.053041	7362.437819	608	9716	1514	594	8.225000	1.625000	1.632000	N/A	N/A	0.002525	1125	17	0.010102	1	0	N/A	
32.006000	1443936869.071940	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.474776	231	7938	70	226	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.052889	3675.191504	307	10023	1496	296	11.720000	1.514000	1.863000	N/A	N/A	0.019589	1227	21	0.196757	1	0	N/A	
33.006000	1443936870.071994	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.653859	402	8340	70	420	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059664	0.053163	6054.872280	500	10523	1514	525	8.537000	0.943000	1.601000	N/A	N/A	0.011949	1190	21	0.210556	1	0	N/A	
34.006000	1443936871.072319	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.269997	463	8803	70	384	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065126	0.053774	6758.018738	561	11084	1506	483	8.077000	1.427000	1.448000	N/A	N/A	0.002019	1156	32	0.002038	1	0	N/A	
35.006000	1443936872.072475	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.913419	377	9180	69	456	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037416	0.053087	5485.549486	453	11537	1514	531	8.692000	1.180000	1.529000	N/A	N/A	0.002018	1000	18	0.002035	1	0	N/A	
36.006000	1443936873.072746	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	349	9529	69	349	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059374	0.053362	5522.476882	456	11993	1514	456	8.907000	1.342000	1.581000	N/A	N/A	0.001953	1107	28	0.002047	1	0	N/A	
37.007000	1443936874.072267	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.745445	219	9748	70	150	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061892	0.053514	2978.911710	246	12239	1514	169	7.349000	0.604000	1.133000	N/A	N/A	0.002023	1181	11	0.002051	1	0	N/A	
38.007000	1443936875.073252	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.780969	414	10162	69	463	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063005	0.053957	6157.567064	512	12751	1503	574	12.857000	1.286000	1.633000	N/A	N/A	0.019196	1055	36	0.608296	1	0	N/A	
39.007000	1443936876.073137	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.194037	228	10390	69	248	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025391	0.053026	3681.447798	304	13055	1514	319	8.297000	1.929000	1.577000	N/A	N/A	0.002025	1100	10	0.002050	1	0	N/A	
40.007000	1443936877.073398	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.095035	465	10855	69	410	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040666	0.052644	7362.285226	608	13663	1514	547	8.460000	1.591000	1.569000	N/A	N/A	0.002012	1062	16	0.002026	1	0	N/A	
41.007000	1443936878.073451	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.616535	350	11205	69	329	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065889	0.053133	5520.950957	458	14121	1507	435	9.932000	1.398000	1.649000	N/A	N/A	0.010053	1360	25	0.202868	1	0	N/A	
42.008000	1443936879.073755	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.598163	359	11564	69	435	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.053133	5510.574664	456	14577	1510	540	12.428000	1.784000	1.675000	N/A	N/A	0.002374	1217	23	0.012101	1	0	N/A	
43.008000	1443936880.073920	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.015351	345	11909	69	345	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037095	0.052599	5534.073916	457	15034	1514	457	8.908000	1.949000	1.619000	N/A	N/A	0.002022	1055	18	0.002051	1	0	N/A	
44.008000	1443936881.074038	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.857265	417	12326	69	313	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.052202	7411.267434	615	15649	1506	503	14.134000	1.725000	1.807000	N/A	N/A	0.002018	1166	18	0.002052	1	0	N/A	
45.008000	1443936882.074443	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.620533	362	12688	69	465	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.051164	5509.811701	455	16104	1514	567	11.904000	1.645000	1.725000	N/A	N/A	0.002012	1230	13	0.002027	1	0	N/A	
46.008000	1443936883.074311	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.587939	369	13057	69	353	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033494	0.050768	5497.909482	454	16558	1514	437	8.560000	1.693000	1.575000	N/A	N/A	0.002020	1000	13	0.002043	1	0	N/A	
47.008000	1443936884.074544	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.363048	383	13440	69	354	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034394	0.050386	5485.702078	453	17011	1514	426	7.447000	1.402000	1.498000	N/A	N/A	0.002190	1166	12	0.004041	1	0	N/A	
48.009000	1443936885.075366	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.063204	337	13777	69	349	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057573	0.050584	5526.139103	460	17471	1501	446	10.189000	1.984000	1.783000	N/A	N/A	0.010122	1153	26	0.212706	1	0	N/A	
49.009000	1443936886.075099	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.738609	349	14126	69	383	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038530	0.050249	5510.116886	455	17926	1514	513	9.483000	1.546000	1.655000	N/A	N/A	0.002011	1250	16	0.002025	1	0	N/A	
50.009000	1443936887.075196	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.738609	349	14475	69	349	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.050233	5509.964293	455	18381	1514	455	6.897000	1.844000	1.444000	N/A	N/A	0.002014	1181	22	0.002036	1	0	N/A	
51.009000	1443936888.075530	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.354015	358	14833	69	358	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059282	0.050478	5492.263558	457	18838	1502	457	12.715000	1.482000	1.755000	N/A	N/A	0.002016	1153	26	0.002048	1	0	N/A	
52.009000	1443936889.075551	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.903348	361	15194	69	351	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048296	0.050432	5509.964293	455	19293	1514	448	7.743000	1.548000	1.431000	N/A	N/A	0.002019	1176	17	0.002033	1	0	N/A	
53.010000	1443936890.075819	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.424390	332	15526	68	324	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063906	0.050783	5546.128727	458	19751	1514	434	8.871000	1.648000	1.685000	N/A	N/A	0.002019	1096	31	0.002049	1	0	N/A	
54.010000	1443936891.075834	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.462111	134	15660	69	152	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.050829	1821.955016	154	19905	1479	185	12.518000	2.342000	1.890000	N/A	N/A	0.002018	1235	17	0.002049	1	0	N/A	
55.010000	1443936892.075632	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.009430	128	15788	71	128	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031434	0.050676	1767.937254	146	20051	1514	146	14.201000	1.834000	1.648000	N/A	N/A	0.002026	1250	4	0.002043	1	0	N/A	
56.010000	1443936893.076057	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.082827	105	15893	69	105	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.051012	1501.510666	124	20175	1514	124	7.167000	1.670000	1.563000	N/A	N/A	0.002022	1636	12	0.002040	1	0	N/A	
57.010000	1443936894.075838	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.723167	111	16004	70	111	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.051012	1416.821802	117	20292	1514	117	6.261000	0.824000	1.275000	N/A	N/A	0.728868	2000	1	1.455688	1	0	N/A	
58.011000	1443936895.076467	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.074313	351	16355	69	333	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090533	0.051454	5508.743553	458	20750	1503	438	9.034000	1.159000	1.547000	N/A	N/A	0.040136	1250	17	0.611922	1	0	N/A	
59.011000	1443936896.076948	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.886166	344	16699	69	362	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041749	0.051271	5534.073916	457	21207	1514	477	9.759000	1.929000	1.666000	N/A	N/A	0.039988	1250	15	0.609550	1	0	N/A	
60.011000	1443936897.076755	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.565081	94	16793	69	94	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.051302	1453.138829	120	21327	1514	120	8.604000	0.870000	1.463000	N/A	N/A	0.002017	1500	6	0.002022	1	0	N/A	
61.011000	1443936898.077332	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16793	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.050295	0.051286	0.000000	0	21327	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002016	1352	18	0.002044	1	0	255	
62.011000	1443936899.076873	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16793	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051408	0.000000	0	21327	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1443936900.077111	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.645680	17	16810	70	17	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.051454	205.847346	17	21344	1514	17	4.339000	0.708000	0.805000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1443936901.077387	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.731498	349	17159	69	258	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.051622	5146.488845	425	21769	1514	328	7.271000	1.617000	1.424000	N/A	N/A	1.083090	3000	3	3.245244	1	0	N/A	
65.012000	1443936902.078255	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.915647	347	17506	69	435	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051332	0.051622	5897.244179	487	22256	1514	583	9.864000	1.254000	1.687000	N/A	N/A	0.037076	1086	22	0.611649	1	0	N/A	
66.012000	1443936903.078351	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.080386	358	17864	69	341	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034135	0.051317	5497.756890	454	22710	1514	439	8.245000	1.242000	1.558000	N/A	N/A	0.002024	1076	13	0.002047	1	0	N/A	
67.013000	1443936904.078766	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.933866	360	18224	69	380	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.051210	5499.435408	457	23167	1504	473	8.764000	1.987000	1.523000	N/A	N/A	0.002015	1200	20	0.002027	1	0	N/A	
68.013000	1443936905.079081	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.548662	479	18703	69	434	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.051180	7350.230415	607	23774	1514	540	8.412000	0.817000	1.581000	N/A	N/A	0.002019	1238	21	0.002048	1	0	N/A	
69.013000	1443936906.079180	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.564257	239	18942	69	218	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.051027	3620.868557	299	24073	1514	284	7.081000	0.540000	1.436000	N/A	N/A	0.002017	1150	20	0.002040	1	0	N/A	
70.013000	1443936907.079392	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.344646	128	19070	69	102	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076586	0.051500	1876.888333	155	24228	1514	142	6.037000	1.411000	1.317000	N/A	N/A	0.002017	1296	27	0.002043	1	0	N/A	
