--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:52:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36783
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443797556.231000

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443797566.187510	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.832118	169	1636	76	228	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.143574	2048.707541	173	1684	1480	236	2.912000	0.734000	0.563000	N/A	N/A	0.013565	1000	33	0.203474	1	0	N/A	
11.002000	1443797567.187396	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.167455	148	1784	75	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.143727	1792.199469	148	1832	1514	126	1.907000	0.315000	0.400000	N/A	N/A	0.062593	1000	4	0.185107	1	0	N/A	
12.002000	1443797568.187923	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.432569	135	1919	72	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.143849	1695.303201	140	1972	1514	126	2.246000	0.324000	0.536000	N/A	N/A	0.025243	1030	32	0.202198	1	0	N/A	
13.002000	1443797569.188030	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.747551	114	2033	72	127	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.144795	1380.504776	114	2086	1514	128	2.399000	0.525000	0.419000	N/A	N/A	0.027815	1000	30	0.203588	1	0	N/A	
14.002000	1443797570.188235	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.081057	145	2178	70	177	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163366	0.146352	1804.406873	149	2235	1514	179	2.334000	0.531000	0.416000	N/A	N/A	0.036211	1000	33	0.203907	1	0	N/A	
15.002000	1443797571.188436	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.849086	148	2326	71	148	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142125	0.146031	1804.406873	149	2384	1514	149	2.346000	0.438000	0.388000	N/A	N/A	0.023555	1000	28	0.202548	1	0	N/A	
16.003000	1443797572.188702	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.079653	297	2623	71	297	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.145894	3596.301157	297	2681	1514	297	2.298000	0.325000	0.384000	N/A	N/A	0.018673	1000	23	0.201932	1	0	N/A	
17.003000	1443797573.189105	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.463027	148	2771	71	148	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146702	0.145985	1804.254280	149	2830	1514	149	2.430000	0.204000	0.319000	N/A	N/A	0.029414	1000	49	0.204364	1	0	N/A	
18.003000	1443797574.189063	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	438	3209	71	438	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127766	0.144978	5358.287301	446	3276	1501	446	2.919000	0.377000	0.442000	N/A	N/A	0.010262	1000	23	0.197413	1	0	N/A	
19.003000	1443797575.189327	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.446913	294	3503	71	228	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134709	0.144414	3596.453749	297	3573	1514	231	2.138000	0.246000	0.402000	N/A	N/A	0.023568	1000	26	0.202555	1	0	N/A	
20.004000	1443797576.190001	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.562914	288	3791	71	339	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126789	0.142232	3608.508560	298	3871	1514	350	2.669000	0.235000	0.499000	N/A	N/A	0.007985	1016	61	0.201162	1	0	N/A	
21.004000	1443797577.189753	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.698599	133	3924	73	144	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.142811	1610.614338	133	4004	1514	144	2.295000	0.455000	0.412000	N/A	N/A	0.015579	1000	42	0.201069	1	0	N/A	
22.004000	1443797578.190073	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.702597	147	4071	72	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.143742	1804.254280	149	4153	1514	127	2.278000	0.359000	0.413000	N/A	N/A	0.018899	1000	57	0.203435	1	0	N/A	
23.004000	1443797579.189862	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.496719	124	4195	73	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.143742	1501.510666	124	4277	1514	123	2.007000	0.480000	0.396000	N/A	N/A	0.046018	1000	9	0.203779	1	0	N/A	
24.004000	1443797580.190454	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.200690	293	4488	73	319	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169546	0.145238	3591.570788	300	4577	1496	326	2.814000	1.030000	0.520000	N/A	N/A	0.021719	1000	49	0.203850	1	0	N/A	
25.004000	1443797581.190279	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.504196	148	4636	73	149	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.226188	0.146580	1792.199469	148	4725	1514	148	2.730000	0.254000	0.412000	N/A	N/A	0.053230	1000	19	0.202391	1	0	N/A	
26.005000	1443797582.191073	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.104099	292	4928	71	233	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.145817	3608.813746	298	5023	1514	240	2.384000	0.526000	0.397000	N/A	N/A	0.011227	1000	60	0.199903	1	0	N/A	
27.005000	1443797583.190871	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.672079	147	5075	72	206	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.144826	1768.089846	146	5169	1514	204	2.186000	0.314000	0.382000	N/A	N/A	0.017151	1000	25	0.199347	1	0	N/A	
28.005000	1443797584.191221	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.144993	260	5335	70	176	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.145695	3196.966460	264	5433	1514	178	2.477000	0.629000	0.424000	N/A	N/A	0.019178	1000	45	0.204236	1	0	N/A	
29.005000	1443797585.191523	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.822932	183	5518	72	262	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.145390	2203.894162	182	5615	1514	265	2.428000	0.268000	0.330000	N/A	N/A	0.026738	1000	54	0.202023	1	0	N/A	
30.005000	1443797586.191209	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.296243	141	5659	70	146	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.145116	1743.827631	144	5759	1514	147	2.544000	0.332000	0.432000	N/A	N/A	0.001344	1000	9	0.001347	1	0	N/A	
31.006000	1443797587.191606	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.862819	147	5806	72	147	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128864	0.144642	1804.406873	149	5908	1514	149	2.210000	0.570000	0.396000	N/A	N/A	0.032677	1040	24	0.203838	1	0	N/A	
32.006000	1443797588.191943	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.684774	149	5955	72	149	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143391	0.144597	1792.199469	148	6056	1514	148	2.093000	0.395000	0.456000	N/A	N/A	0.012171	1000	38	0.202497	1	0	N/A	
33.006000	1443797589.191939	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.200507	67	6022	75	67	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207999	0.145726	811.365093	67	6123	1514	67	2.000000	0.491000	0.476000	N/A	N/A	0.031972	1000	26	0.201255	1	0	N/A	
34.006000	1443797590.192214	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.954741	432	6454	72	309	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181249	0.146519	5409.863582	449	6572	1506	329	2.473000	0.412000	0.418000	N/A	N/A	0.042421	1000	29	0.203930	1	0	N/A	
35.006000	1443797591.192581	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.639546	146	6600	70	260	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.145726	1804.254280	149	6721	1514	261	3.077000	0.230000	0.468000	N/A	N/A	0.021314	1000	30	0.202478	1	0	N/A	
36.007000	1443797592.192946	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.382916	281	6881	70	251	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.144871	3620.868557	299	7020	1514	271	2.977000	0.800000	0.544000	N/A	N/A	0.015044	1022	44	0.203344	1	0	N/A	
37.007000	1443797593.192775	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.670278	105	6986	73	128	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134495	0.144642	1295.815912	107	7127	1514	129	3.082000	0.397000	0.682000	N/A	N/A	0.027445	1000	23	0.202445	1	0	N/A	
38.007000	1443797594.193269	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.176641	147	7133	73	124	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.143330	1792.199469	148	7275	1514	125	2.091000	0.441000	0.441000	N/A	N/A	0.024937	1000	42	0.201196	1	0	N/A	
39.007000	1443797595.192961	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.949889	217	7350	72	241	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.143696	2639.851070	218	7493	1514	241	2.331000	0.391000	0.419000	N/A	N/A	0.050513	1000	11	0.202203	1	0	N/A	
40.007000	1443797596.193384	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.946257	147	7497	70	130	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169713	0.144368	1804.406873	149	7642	1514	132	2.454000	0.326000	0.358000	N/A	N/A	0.028469	1000	37	0.201231	1	0	N/A	
41.008000	1443797597.193717	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.271157	78	7575	72	99	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.143345	968.779565	80	7722	1514	100	2.751000	0.760000	0.578000	N/A	N/A	0.012474	1000	36	0.202233	1	0	N/A	
42.008000	1443797598.193604	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.232154	139	7714	71	150	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157399	0.143513	1683.248390	139	7861	1514	150	2.425000	0.326000	0.498000	N/A	N/A	0.038650	1062	16	0.201215	1	0	N/A	
43.008000	1443797599.193911	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.935545	148	7862	72	148	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.143788	1792.199469	148	8009	1514	148	2.028000	0.374000	0.405000	N/A	N/A	0.036962	1000	28	0.202375	1	0	N/A	
44.008000	1443797600.194125	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.164098	289	8151	73	284	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163839	0.144169	3548.081912	293	8302	1514	288	2.326000	0.317000	0.384000	N/A	N/A	0.021880	1000	29	0.203722	1	0	N/A	
45.008000	1443797601.194566	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.233131	145	8296	71	127	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138630	0.143971	1804.406873	149	8451	1514	131	2.221000	0.524000	0.408000	N/A	N/A	0.030107	1000	47	0.203712	1	0	N/A	
46.009000	1443797602.194380	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.022340	93	8389	72	116	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.143666	1089.053011	91	8542	1496	114	1.915000	0.596000	0.480000	N/A	N/A	0.014745	1000	14	0.202376	1	0	N/A	
47.009000	1443797603.194678	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.005890	206	8595	73	187	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183432	0.144337	2471.541490	206	8748	1499	188	8.527000	0.369000	11.167000	N/A	N/A	0.014305	1000	31	0.202572	1	0	N/A	
48.009000	1443797604.194662	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.147893	99	8694	78	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.144475	1198.919645	99	8847	1514	99	1.878000	0.213000	0.394000	N/A	N/A	0.001206	1111	10	0.001372	1	0	N/A	
49.009000	1443797605.195178	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.905881	266	8960	71	250	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154805	0.144704	3378.551592	279	9126	1514	260	2.483000	0.456000	0.518000	N/A	N/A	0.022351	1000	37	0.202071	1	0	N/A	
50.009000	1443797606.195230	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.514908	145	9105	72	130	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145619	0.144734	1804.406873	149	9275	1514	139	2.784000	0.295000	0.320000	N/A	N/A	0.039482	1000	30	0.203295	1	0	N/A	
51.009000	1443797607.195528	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.073885	239	9344	71	256	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098804	0.143651	2894.222846	239	9514	1514	255	2.352000	0.464000	0.379000	N/A	N/A	0.017026	1000	25	0.203881	1	0	N/A	
52.010000	1443797608.195575	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.645100	150	9494	72	182	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175253	0.144200	1901.303140	157	9671	1514	188	2.268000	0.681000	0.355000	N/A	N/A	0.036969	1000	34	0.203889	1	0	N/A	
53.010000	1443797609.196033	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.045137	281	9775	72	189	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130299	0.143773	3511.764885	290	9961	1514	198	2.679000	0.357000	0.610000	N/A	N/A	0.013987	1000	46	0.201281	1	0	N/A	
54.010000	1443797610.195909	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.691061	118	9893	72	126	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.143925	1429.029206	118	10079	1514	128	2.150000	0.539000	0.402000	N/A	N/A	0.016741	1000	26	0.202254	1	0	N/A	
55.010000	1443797611.196185	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.476455	102	9995	79	107	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149312	0.144017	1175.115207	99	10178	1484	105	2.079000	0.289000	0.466000	N/A	N/A	0.026431	1032	32	0.202782	1	0	N/A	
56.010000	1443797612.196199	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.006104	86	10081	72	92	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.144200	1041.444136	86	10264	1514	89	3.349000	0.601000	0.667000	N/A	N/A	0.043329	1052	18	0.203212	1	0	N/A	
57.011000	1443797613.196356	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.021363	85	10166	73	115	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212378	0.144841	1029.389325	85	10349	1514	115	2.086000	0.599000	0.486000	N/A	N/A	0.037063	1045	23	0.586416	1	0	N/A	
58.011000	1443797614.196656	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.734642	149	10315	71	176	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184713	0.145360	1804.254280	149	10498	1514	176	2.345000	0.357000	0.481000	N/A	N/A	0.035956	1000	29	0.203858	1	0	N/A	
59.011000	1443797615.196753	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.862819	149	10464	71	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189993	0.145726	1804.254280	149	10647	1514	129	2.298000	0.242000	0.371000	N/A	N/A	0.053945	1000	19	0.202574	1	0	N/A	
60.011000	1443797616.197094	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.937284	290	10754	71	253	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176977	0.146290	3608.813746	298	10945	1514	260	2.444000	0.299000	0.387000	N/A	N/A	0.020890	1000	40	0.203495	1	0	N/A	
61.011000	1443797617.197484	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.839961	144	10898	71	219	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.145833	1804.254280	149	11094	1514	223	2.446000	0.242000	0.401000	N/A	N/A	0.018847	1000	45	0.199877	1	0	N/A	
62.012000	1443797618.197452	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.911802	296	11194	71	292	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.145695	3596.606342	297	11391	1514	294	2.354000	0.215000	0.393000	N/A	N/A	0.018892	1000	23	0.204106	1	0	N/A	
63.012000	1443797619.197630	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.075503	300	11494	74	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183782	0.146229	3577.532273	299	11690	1495	258	3.942000	1.006000	0.685000	N/A	N/A	0.030714	1000	34	0.203533	1	0	N/A	
64.012000	1443797620.198072	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.030702	144	11638	71	109	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142415	0.146138	1755.882443	145	11835	1514	107	2.242000	0.461000	0.523000	N/A	N/A	0.010031	1000	47	0.202186	1	0	N/A	
65.012000	1443797621.198389	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.083804	286	11924	70	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.146260	3608.813746	298	12133	1514	380	2.546000	0.655000	0.372000	N/A	N/A	0.022958	1018	55	0.202262	1	0	N/A	
66.012000	1443797622.198224	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.760125	140	12064	71	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.146016	1743.827631	144	12277	1514	144	2.340000	0.508000	0.441000	N/A	N/A	0.001345	1000	19	0.001361	1	0	N/A	
67.013000	1443797623.198734	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.216987	295	12359	72	258	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129673	0.145619	3596.453749	297	12574	1514	261	2.186000	0.412000	0.403000	N/A	N/A	0.023204	1000	45	0.203704	1	0	N/A	
68.013000	1443797624.198764	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.840510	136	12495	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.145238	1683.248390	139	12713	1514	131	2.598000	0.579000	0.535000	N/A	N/A	0.008914	1000	28	0.204344	1	0	N/A	
69.013000	1443797625.198978	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.381726	301	12796	73	258	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.145482	3594.775231	300	13013	1498	257	2.660000	0.410000	0.450000	N/A	N/A	0.026249	1000	48	0.203363	1	0	N/A	
70.013000	1443797626.199276	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.761589	149	12945	71	236	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.145940	1792.199469	148	13161	1514	235	2.298000	0.400000	0.400000	N/A	N/A	0.012218	1018	55	0.201273	1	0	N/A	
