--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:45:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37265
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443800713.802612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443800723.750034	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	472.808008	854	7159	69	833	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.056581	0.054918	12448.500015	1028	8465	1514	1006	2.133000	0.797000	0.488000	N/A	N/A	0.004684	1017	57	0.221841	3	0	N/A	
11.001000	1443800724.750277	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	570.055239	1020	8179	69	1053	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.051653	0.054537	14604.632710	1209	9674	1510	1237	2.796000	0.182000	0.514000	N/A	N/A	0.004573	1000	53	0.200429	3	0	N/A	
12.001000	1443800725.750557	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.468245	309	8488	69	301	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.050295	0.054003	4093.752861	338	10012	1514	339	1.642000	0.215000	0.272000	N/A	N/A	0.000807	1031	64	0.000811	3	0	N/A	
13.002000	1443800726.749496	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	446.485794	803	9291	69	832	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.070864	0.054598	12376.781518	1025	11037	1509	1057	2.734000	0.191000	0.511000	N/A	N/A	0.015616	1000	27	0.201528	3	0	N/A	
14.002000	1443800727.750642	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.624531	377	9668	69	328	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.036378	0.053011	5486.007263	453	11490	1514	397	1.899000	0.185000	0.437000	N/A	N/A	0.000806	1000	37	0.000810	3	0	N/A	
15.002000	1443800728.750015	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	575.441755	1031	10699	69	1001	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.060533	0.053285	14595.477157	1209	12699	1509	1173	4.119000	0.234000	0.433000	N/A	N/A	0.008298	1000	27	0.203083	3	0	N/A	
16.002000	1443800729.749666	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.973846	39	10738	67	118	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.043199	0.053148	481.475265	41	12740	1468	133	1.697000	0.367000	0.314000	N/A	N/A	0.000806	1000	7	0.000809	3	0	N/A	
17.002000	1443800730.751607	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.350688	769	11507	69	769	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.049272	0.052797	10960.722678	907	13647	1510	906	2.256000	0.577000	0.466000	N/A	N/A	0.000807	1000	61	0.000818	3	0	N/A	
18.003000	1443800731.749846	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.472427	108	11615	70	108	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.042543	0.052721	1520.889920	127	13774	1497	127	1.778000	0.595000	0.451000	N/A	N/A	0.000807	1000	4	0.000808	3	0	N/A	
19.003000	1443800732.751662	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.005951	734	12349	70	696	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.055101	0.052889	11008.026368	911	14685	1510	865	4.084000	0.677000	0.586000	N/A	N/A	0.000851	1000	55	0.003232	3	1	N/A	
20.003000	1443800733.750206	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.188849	66	12415	68	104	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.009247	0.052568	1006.500443	85	14770	1480	131	3.439000	0.998000	0.707000	N/A	N/A	0.000808	1000	1	0.000808	3	1	N/A	
21.003000	1443800734.751683	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	499.755852	896	13311	69	844	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.054247	0.052660	12776.573992	1057	15827	1511	1004	2.167000	0.393000	0.455000	N/A	N/A	0.004800	1020	50	0.200461	3	1	N/A	
22.003000	1443800735.750626	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.964812	103	13414	71	100	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.055544	0.052690	1219.824824	104	15931	1466	108	4.135000	0.710000	0.704000	N/A	N/A	0.000807	1000	8	0.000811	4	1	N/A	
23.003000	1443800736.752300	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.629231	625	14039	69	620	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.051408	0.052614	8827.936644	729	16660	1514	713	2.210000	0.607000	0.474000	N/A	N/A	0.004733	1000	51	0.201031	4	1	N/A	
24.004000	1443800737.752098	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	482.329783	872	14911	69	932	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.055940	0.052782	13130.588702	1088	17748	1508	1152	2.062000	0.786000	0.464000	N/A	N/A	0.009113	1000	48	0.201722	4	1	N/A	
25.004000	1443800738.752831	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	492.004151	887	15798	69	850	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.048601	0.052522	12800.988800	1057	18805	1514	1011	1.915000	0.137000	0.386000	N/A	N/A	0.000805	1000	56	0.000811	4	1	N/A	
26.004000	1443800739.752419	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.534013	370	16168	69	344	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.054537	0.052629	5498.367260	454	19259	1514	436	2.376000	0.585000	0.476000	N/A	N/A	0.004331	1000	57	0.201649	4	1	N/A	
27.004000	1443800740.751971	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.208899	833	17001	69	861	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.052934	0.052629	11850.337230	982	20241	1508	1004	2.622000	0.244000	0.504000	N/A	N/A	0.015693	1000	27	0.203438	4	1	N/A	
28.004000	1443800741.753210	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.081912	177	17178	69	212	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.048723	0.052446	2785.424360	230	20471	1514	272	2.463000	0.688000	0.563000	N/A	N/A	0.004660	1000	52	0.201847	4	1	N/A	
29.004000	1443800742.751683	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.090548	715	17893	69	674	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.055986	0.052461	10293.893246	853	21324	1508	813	3.027000	0.202000	0.557000	N/A	N/A	0.029464	1000	7	0.201409	4	1	N/A	
30.004000	1443800743.753226	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.441725	143	18036	68	131	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.043550	0.052065	2070.986053	171	21495	1514	139	1.640000	0.277000	0.218000	N/A	N/A	0.000807	1000	44	0.000813	4	1	N/A	
31.005000	1443800744.752191	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.392651	540	18576	70	571	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.044939	0.052004	7702.261422	639	22134	1507	677	2.451000	0.153000	0.469000	N/A	N/A	0.000808	1000	8	0.000820	4	1	N/A	
32.005000	1443800745.753099	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.088107	250	18826	69	272	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.056291	0.052110	3657.338176	302	22436	1514	336	2.146000	0.502000	0.443000	N/A	N/A	0.006666	1000	34	0.200046	4	1	N/A	
33.005000	1443800746.752634	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.076022	765	19591	69	703	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.047899	0.052080	11519.211402	955	23391	1508	887	3.114000	0.603000	0.606000	N/A	N/A	0.000808	1000	8	0.000820	4	1	N/A	
34.005000	1443800747.754458	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.205451	189	19780	68	249	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.042650	0.051622	2712.790307	224	23615	1514	290	2.623000	0.606000	0.471000	N/A	N/A	0.000807	1000	52	0.000815	4	1	N/A	
35.005000	1443800748.752808	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	473.464156	844	20624	70	801	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.046510	0.051592	12033.448286	997	24612	1509	955	2.809000	0.454000	0.574000	N/A	N/A	0.000806	1000	6	0.000808	4	1	N/A	
36.006000	1443800749.754463	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.983062	118	20742	68	113	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.046724	0.051393	1840.723899	152	24764	1514	146	2.040000	0.789000	0.627000	N/A	N/A	0.000807	1000	50	0.000828	4	1	N/A	
37.006000	1443800750.753329	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	454.847865	814	21556	69	823	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.061342	0.051454	11848.811304	982	25746	1508	984	2.168000	0.475000	0.450000	N/A	N/A	0.000807	1000	10	0.000808	4	1	N/A	
38.006000	1443800751.754798	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.289865	370	21926	69	345	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.054170	0.051561	5498.367260	454	26200	1514	438	3.041000	0.665000	0.638000	N/A	N/A	0.000795	1017	56	0.000829	4	1	N/A	
39.006000	1443800752.753705	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.178716	597	22523	69	663	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.023255	0.051332	9194.616535	763	26963	1506	827	3.396000	0.757000	0.619000	N/A	N/A	0.000806	1000	5	0.000809	4	1	N/A	
40.006000	1443800753.755234	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.892239	348	22871	69	274	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.040452	0.050935	5522.324290	456	27419	1514	340	2.543000	0.637000	0.515000	N/A	N/A	0.000808	1000	42	0.000819	4	1	N/A	
41.007000	1443800754.754100	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.902982	778	23649	70	821	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.058290	0.050996	11337.626270	940	28359	1507	1015	2.553000	0.614000	0.475000	N/A	N/A	0.000745	1000	13	0.000809	4	1	N/A	
42.007000	1443800755.755887	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.949004	208	23857	67	229	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.048265	0.050874	3294.320505	272	28631	1514	295	1.740000	0.671000	0.396000	N/A	N/A	0.000807	1015	63	0.000823	4	1	N/A	
43.007000	1443800756.754259	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.124332	677	24534	69	622	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.033555	0.050783	9224.524674	765	29396	1507	716	2.550000	0.729000	0.483000	N/A	N/A	0.000807	1000	5	0.000808	4	1	N/A	
44.007000	1443800757.755633	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.705252	496	25030	68	561	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.054079	0.050890	7363.353374	608	30004	1514	675	1.778000	0.666000	0.405000	N/A	N/A	0.004744	1000	51	0.201641	4	1	N/A	
45.007000	1443800758.755258	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	500.717185	900	25930	69	890	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.058061	0.050996	13310.647908	1103	31107	1508	1097	2.902000	0.519000	0.559000	N/A	N/A	0.000806	1000	27	0.000811	4	1	N/A	
46.007000	1443800759.756123	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	458.830531	824	26754	69	806	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.039964	0.050554	12352.366710	1020	32127	1514	993	2.617000	0.797000	0.575000	N/A	N/A	0.000807	1000	53	0.000813	4	1	N/A	
47.007000	1443800760.755939	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.522691	750	27504	69	766	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.047151	0.050447	10980.559709	910	33037	1508	933	2.652000	0.561000	0.543000	N/A	N/A	0.005015	1000	48	0.202795	4	1	N/A	
48.008000	1443800761.756089	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.076846	253	27757	72	259	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.049928	0.050432	3766.289254	311	33348	1514	314	1.864000	0.786000	0.497000	N/A	N/A	0.000806	1000	39	0.000809	4	1	N/A	
49.008000	1443800762.755794	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.660176	728	28485	69	734	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.057039	0.050539	10873.744926	898	34246	1514	905	2.758000	0.430000	0.559000	N/A	N/A	0.030862	1000	32	0.201730	4	1	N/A	
50.008000	1443800763.756371	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	512.009033	923	29408	69	904	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.042573	0.050371	12743.003632	1056	35302	1508	1038	2.134000	0.117000	0.367000	N/A	N/A	0.000879	1000	33	0.003231	4	1	N/A	
51.008000	1443800764.756618	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.946562	639	30047	69	631	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.056642	0.050493	9130.985443	754	36056	1514	731	1.799000	0.093000	0.361000	N/A	N/A	0.010221	1000	43	0.202819	4	1	N/A	
52.008000	1443800765.757201	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	563.188574	1019	31066	69	1029	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.051775	0.050539	15234.839930	1258	37314	1514	1278	1.875000	0.305000	0.417000	N/A	N/A	0.006743	1000	68	0.203113	4	1	N/A	
53.009000	1443800766.757932	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	457.319864	827	31893	69	820	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.052538	0.050615	12227.240822	1013	38327	1508	1003	2.009000	0.654000	0.402000	N/A	N/A	0.000807	1000	70	0.000811	4	1	N/A	
54.009000	1443800767.757663	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	564.302499	1013	32906	69	981	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.047517	0.050523	14616.840114	1207	39534	1514	1185	2.011000	0.590000	0.420000	N/A	N/A	0.004887	1000	48	0.200735	4	1	N/A	
55.009000	1443800768.758193	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	542.741173	973	33879	69	1029	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.057878	0.050768	14654.988250	1214	40748	1509	1267	2.875000	0.351000	0.604000	N/A	N/A	0.000807	1000	76	0.000819	4	1	N/A	
56.009000	1443800769.757849	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	485.305338	879	34758	69	839	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.044206	0.050569	12799.462874	1057	41805	1514	1008	1.979000	0.639000	0.445000	N/A	N/A	0.000805	1000	57	0.000810	4	1	N/A	
57.009000	1443800770.758064	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	564.149907	1014	35772	69	972	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.052431	0.050615	14639.728996	1211	43016	1511	1167	2.348000	0.494000	0.449000	N/A	N/A	0.004435	1000	55	0.200330	4	1	N/A	
58.009000	1443800771.758302	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.029237	587	36359	69	587	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.046541	0.050493	9190.954314	759	43775	1514	738	2.699000	0.603000	0.582000	N/A	N/A	0.000801	1000	60	0.000808	4	1	N/A	
59.010000	1443800772.757997	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	548.310801	986	37345	69	1047	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.047914	0.050447	14630.573443	1212	44987	1509	1289	2.723000	0.785000	0.530000	N/A	N/A	0.011710	1000	37	0.202857	4	1	N/A	
60.010000	1443800773.758208	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	583.727531	1047	38392	69	1029	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.049181	0.050417	14574.114200	1206	46193	1510	1205	2.601000	0.126000	0.435000	N/A	N/A	0.000807	1000	64	0.000818	5	1	N/A	
61.010000	1443800774.757400	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.638661	127	38519	68	144	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	174	0	6	0.036363	0.050371	1670.583209	139	46332	1502	158	1.685000	0.175000	0.217000	N/A	N/A	0.000807	1000	6	0.000810	5	1	N/A	
62.010000	1443800775.759567	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38519	N/A	22	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	174	0	N/A	0.055895	0.050508	0.000000	0	46332	N/A	18	1.499000	0.237000	0.225000	N/A	N/A	0.000817	1000	73	0.001546	5	1	255	
63.010000	1443800776.757498	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	174	0	N/A	0.000000	0.050508	0.000000	0	46332	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	1	255	
