--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:48:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35035
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443941307.526636

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
47.009000	1443941354.496265	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.984375	145	9251	74	130	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155400	0.147954	1780.144658	147	9375	1514	131	1.290000	0.178000	0.202000	N/A	N/A	0.027063	1000	23	0.203917	1	0	N/A	
48.009000	1443941355.496851	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.594592	438	9689	71	445	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146733	0.147908	5401.013215	446	9821	1514	453	1.293000	0.205000	0.221000	N/A	N/A	0.022947	1000	54	0.204321	1	0	N/A	
49.009000	1443941356.496572	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.868496	133	9822	72	184	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209998	0.148473	1695.455794	140	9961	1514	194	1.457000	0.210000	0.314000	N/A	N/A	0.030296	1050	20	0.200371	1	0	N/A	
50.010000	1443941357.497396	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.404798	99	9921	73	44	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.147145	1198.919645	99	10060	1514	42	1.265000	0.388000	0.360000	N/A	N/A	0.010786	1000	60	0.201883	1	0	N/A	
51.010000	1443941358.496896	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.987518	49	9970	68	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.147404	569.093905	48	10108	1482	132	1.434000	0.402000	0.287000	N/A	N/A	0.051184	1000	16	0.203889	1	0	N/A	
52.010000	1443941359.497245	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.896847	151	10121	74	161	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.147374	1793.420209	150	10258	1494	155	8.085000	0.227000	13.181000	N/A	N/A	0.039267	1000	25	0.202173	1	0	N/A	
53.010000	1443941360.497236	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.615101	148	10269	72	148	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.147649	1792.199469	148	10406	1514	148	1.406000	0.198000	0.238000	N/A	N/A	0.000730	1100	11	0.000809	1	0	N/A	
54.010000	1443941361.497829	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.879604	144	10413	73	144	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134938	0.147343	1767.937254	146	10552	1514	146	1.269000	0.175000	0.280000	N/A	N/A	0.021422	1000	39	0.202998	1	0	N/A	
55.011000	1443941362.497862	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.714469	290	10703	72	178	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.147526	3608.661153	298	10850	1514	182	1.190000	0.205000	0.239000	N/A	N/A	0.036311	1000	28	0.202940	1	0	N/A	
56.011000	1443941363.498025	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.340220	96	10799	73	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147786	1162.450026	96	10946	1514	130	1.454000	0.259000	0.259000	N/A	N/A	0.028178	1000	28	0.202920	1	0	N/A	
57.011000	1443941364.498316	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.781945	148	10947	71	83	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.147862	1804.254280	149	11095	1514	82	1.042000	0.293000	0.272000	N/A	N/A	0.020734	1033	31	0.200378	1	0	N/A	
58.011000	1443941365.498366	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.026643	143	11090	70	255	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202612	0.148503	1804.406873	149	11244	1514	260	1.430000	0.185000	0.249000	N/A	N/A	0.045915	1000	31	0.200781	1	0	N/A	
59.011000	1443941366.498625	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.595355	303	11393	72	339	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149693	0.148518	3662.221137	306	11550	1496	344	1.603000	0.420000	0.319000	N/A	N/A	0.016824	1000	25	0.202256	1	0	N/A	
60.012000	1443941367.499341	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.917173	158	11551	72	152	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136082	0.148076	1913.357952	158	11708	1514	152	1.456000	0.285000	0.289000	N/A	N/A	0.021800	1000	66	0.203520	1	0	N/A	
61.012000	1443941368.498939	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.385876	121	11672	70	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.148259	1489.455855	123	11831	1514	129	1.429000	0.305000	0.257000	N/A	N/A	0.010976	1000	21	0.204180	1	0	N/A	
62.012000	1443941369.499283	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.107822	175	11847	72	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154576	0.148350	2106.997894	174	12005	1514	127	1.245000	0.160000	0.224000	N/A	N/A	0.043424	1000	32	0.203927	1	0	N/A	
63.012000	1443941370.499231	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.293130	148	11995	72	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236839	0.148595	1804.254280	149	12154	1514	128	1.211000	0.131000	0.201000	N/A	N/A	0.050590	1000	9	0.199958	1	0	N/A	
64.012000	1443941371.499675	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.599902	138	12133	72	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.148717	1743.827631	144	12298	1514	130	1.436000	0.154000	0.280000	N/A	N/A	0.025920	1000	32	0.203109	1	0	N/A	
65.013000	1443941372.500010	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.200049	148	12281	71	228	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128895	0.148366	1804.406873	149	12447	1514	231	1.287000	0.327000	0.283000	N/A	N/A	0.036032	1000	33	0.202897	1	0	N/A	
66.013000	1443941373.500147	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.924986	302	12583	72	257	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160543	0.148534	3594.164861	299	12746	1502	257	1.474000	0.326000	0.309000	N/A	N/A	0.024387	1000	35	0.202406	1	0	N/A	
67.013000	1443941374.500293	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.214179	73	12656	79	118	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.148305	883.999145	73	12819	1514	115	1.686000	0.289000	0.312000	N/A	N/A	0.026773	1000	23	0.201362	1	0	N/A	
68.013000	1443941375.500659	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.343516	52	12708	77	52	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171941	0.148656	629.657888	52	12871	1514	52	0.821000	0.310000	0.337000	N/A	N/A	0.017081	1054	36	0.202344	1	0	N/A	
69.014000	1443941376.500653	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.901975	148	12856	72	127	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.149129	1792.199469	148	13019	1514	127	1.091000	0.110000	0.194000	N/A	N/A	0.063521	1000	20	0.203887	1	0	N/A	
70.014000	1443941377.500794	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.915433	105	12961	74	101	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.149266	1283.608509	106	13125	1514	102	1.116000	0.297000	0.281000	N/A	N/A	0.046996	1000	13	0.201550	1	0	N/A	
