--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:48:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36748
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443797324.962630

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443797343.927129	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.802271	148	3636	73	148	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.143681	1792.352062	148	3711	1514	148	1.188000	0.281000	0.262000	N/A	N/A	0.031547	1000	26	0.202331	1	0	N/A	
20.003000	1443797344.927263	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.523606	139	3775	71	139	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.143849	1683.248390	139	3850	1514	139	1.223000	0.318000	0.265000	N/A	N/A	0.031239	1000	26	0.200572	1	0	N/A	
21.003000	1443797345.927395	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.663961	221	3996	75	221	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.144658	2688.375500	222	4072	1514	222	1.093000	0.212000	0.228000	N/A	N/A	0.034439	1000	30	0.203762	1	0	N/A	
22.004000	1443797346.927511	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.861324	143	4139	71	143	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161962	0.145192	1804.406873	149	4221	1514	149	1.327000	0.217000	0.256000	N/A	N/A	0.051553	1000	23	0.202293	1	0	N/A	
23.004000	1443797347.927903	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	297	4436	72	279	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.144932	3536.027100	294	4515	1503	277	1.838000	0.190000	0.343000	N/A	N/A	0.010891	1000	40	0.203675	1	0	N/A	
24.004000	1443797348.927920	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	291	4727	71	257	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169393	0.145817	3608.813746	298	4813	1514	258	1.357000	0.089000	0.207000	N/A	N/A	0.033277	1000	31	0.203963	1	0	N/A	
25.004000	1443797349.928163	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.807215	86	4813	73	122	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149770	0.145985	1077.761162	89	4902	1514	130	1.368000	0.279000	0.273000	N/A	N/A	0.024476	1000	34	0.203414	1	0	N/A	
26.004000	1443797350.928633	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.511948	302	5115	72	257	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137837	0.145421	3587.450789	300	5202	1495	259	1.358000	0.546000	0.316000	N/A	N/A	0.022667	1000	55	0.204316	1	0	N/A	
27.004000	1443797351.928339	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	230	5345	72	252	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.145451	2809.381390	232	5434	1514	250	1.359000	0.181000	0.279000	N/A	N/A	0.037586	1000	11	0.203159	1	0	N/A	
28.005000	1443797352.929270	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.446730	144	5489	75	130	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.146016	1743.827631	144	5578	1514	130	1.322000	0.207000	0.237000	N/A	N/A	0.017823	1024	82	0.203814	1	0	N/A	
29.005000	1443797353.928790	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.084170	132	5621	72	114	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.146321	1610.614338	133	5711	1514	114	0.931000	0.245000	0.272000	N/A	N/A	0.029850	1000	27	0.201262	1	0	N/A	
30.005000	1443797354.928910	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.315348	352	5973	71	390	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184042	0.147252	4275.032807	353	6064	1514	392	1.460000	0.162000	0.224000	N/A	N/A	0.027600	1000	30	0.202998	1	0	N/A	
31.005000	1443797355.929059	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.204321	112	6085	72	124	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.146580	1356.242561	112	6176	1514	124	1.251000	0.389000	0.357000	N/A	N/A	0.014571	1000	14	0.193511	1	0	N/A	
32.005000	1443797356.929722	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.383953	272	6357	72	176	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153645	0.146977	3239.387188	270	6446	1500	179	1.238000	0.208000	0.262000	N/A	N/A	0.013829	1000	63	0.202815	1	0	N/A	
33.006000	1443797357.929347	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.313639	115	6472	75	127	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.304346	0.147969	1380.962554	115	6561	1501	128	1.854000	0.349000	0.300000	N/A	N/A	0.058508	1000	14	0.203979	1	0	N/A	
34.006000	1443797358.930124	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.484542	297	6769	71	358	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159307	0.148579	3608.661153	298	6859	1514	353	1.716000	0.252000	0.278000	N/A	N/A	0.020589	1000	65	0.484035	1	0	N/A	
35.006000	1443797359.929709	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.519456	149	6918	73	134	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.148991	1792.199469	148	7007	1514	133	1.270000	0.338000	0.237000	N/A	N/A	0.051368	1000	8	0.203807	1	0	N/A	
36.006000	1443797360.930525	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.594256	148	7066	71	207	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.148381	1804.406873	149	7156	1514	208	1.417000	0.274000	0.297000	N/A	N/A	0.014217	1000	60	0.202986	1	0	N/A	
37.006000	1443797361.930172	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.197821	92	7158	73	92	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.147923	1114.078188	92	7248	1514	92	1.171000	0.334000	0.299000	N/A	N/A	0.026714	1000	14	0.197556	1	0	N/A	
38.007000	1443797362.930630	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.081851	441	7599	72	441	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172262	0.148610	5400.250252	448	7696	1507	448	1.840000	0.258000	0.341000	N/A	N/A	0.020697	1000	41	0.201370	1	0	N/A	
39.007000	1443797363.930701	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.939634	145	7744	72	145	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122333	0.148045	1805.017243	150	7846	1504	150	1.290000	0.327000	0.256000	N/A	N/A	0.037334	1045	22	0.203141	1	0	N/A	
40.007000	1443797364.931381	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.975738	148	7892	71	148	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138264	0.147511	1804.406873	149	7995	1514	149	1.252000	0.246000	0.228000	N/A	N/A	0.010254	1029	67	0.203079	1	0	N/A	
41.007000	1443797365.931008	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	438	8330	72	430	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.147664	5292.062136	437	8432	1514	430	1.254000	0.189000	0.213000	N/A	N/A	0.023923	1000	26	0.203917	1	0	N/A	
42.007000	1443797366.931520	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.508164	173	8503	70	124	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.147740	2216.254158	183	8615	1514	134	1.561000	0.271000	0.290000	N/A	N/A	0.013724	1000	77	0.202658	1	0	N/A	
43.007000	1443797367.931363	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.204413	185	8688	71	242	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123844	0.147221	2264.473403	187	8802	1514	243	1.300000	0.322000	0.254000	N/A	N/A	0.029481	1000	27	0.202615	1	0	N/A	
44.007000	1443797368.931556	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.011994	123	8811	72	123	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163717	0.147588	1489.455855	123	8925	1514	123	1.116000	0.228000	0.243000	N/A	N/A	0.028055	1000	37	0.203251	1	0	N/A	
45.008000	1443797369.931638	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.285592	214	9025	73	192	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174490	0.147969	2569.811090	216	9141	1487	196	7.430000	0.394000	10.542000	N/A	N/A	0.024938	1000	26	0.202960	1	0	N/A	
46.008000	1443797370.931685	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.975738	148	9173	71	130	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.147282	1804.406873	149	9290	1514	129	1.481000	0.182000	0.319000	N/A	N/A	0.000808	1000	3	0.000808	1	0	N/A	
47.008000	1443797371.932069	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.412702	141	9314	72	181	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139637	0.147130	1804.406873	149	9439	1514	189	1.315000	0.510000	0.317000	N/A	N/A	0.014655	1034	30	0.202346	1	0	N/A	
48.008000	1443797372.932202	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.710105	80	9394	73	80	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184713	0.147664	1029.236732	85	9524	1514	85	1.230000	0.199000	0.353000	N/A	N/A	0.028497	1000	29	0.203097	1	0	N/A	
49.008000	1443797373.932391	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.705161	146	9540	70	146	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.147282	1804.406873	149	9673	1514	149	1.463000	0.302000	0.300000	N/A	N/A	0.033773	1000	30	0.200728	1	0	N/A	
50.009000	1443797374.932461	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.672079	147	9687	72	144	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.147374	1780.144658	147	9820	1514	145	1.188000	0.308000	0.269000	N/A	N/A	0.050830	1125	16	0.202173	1	0	N/A	
51.009000	1443797375.932852	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.491195	114	9801	71	117	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150212	0.147435	1404.766991	116	9936	1514	118	1.259000	0.446000	0.334000	N/A	N/A	0.029690	1000	35	0.203940	1	0	N/A	
52.009000	1443797376.932701	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.259651	131	9932	72	89	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.147923	1586.352123	131	10067	1514	89	1.166000	0.292000	0.354000	N/A	N/A	0.058513	1000	14	0.203974	1	0	N/A	
53.009000	1443797377.933217	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.784936	159	10091	71	201	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155034	0.148091	2070.833460	171	10238	1514	213	1.335000	0.212000	0.318000	N/A	N/A	0.035076	1000	40	0.203023	1	0	N/A	
54.009000	1443797378.933269	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.799005	95	10186	76	95	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.148091	1162.602618	96	10334	1514	96	0.983000	0.326000	0.296000	N/A	N/A	0.014186	1000	30	0.202513	1	0	N/A	
55.009000	1443797379.933295	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.485885	240	10426	71	200	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.148625	2954.802087	244	10578	1514	206	1.542000	0.408000	0.345000	N/A	N/A	0.052634	1000	24	0.203090	1	0	N/A	
56.010000	1443797380.933527	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.209876	292	10718	72	254	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.148305	3596.453749	297	10875	1514	258	1.280000	0.161000	0.241000	N/A	N/A	0.017476	1000	12	0.200814	1	0	N/A	
57.010000	1443797381.933984	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.334727	74	10792	78	126	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153020	0.148412	834.452345	72	10947	1448	127	1.436000	0.556000	0.294000	N/A	N/A	0.019434	1000	43	0.203892	1	0	N/A	
58.010000	1443797382.934153	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.896329	148	10940	76	174	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140782	0.148244	1792.199469	148	11095	1514	170	1.268000	0.387000	0.234000	N/A	N/A	0.025835	1000	39	0.202694	1	0	N/A	
59.010000	1443797383.934055	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.071505	296	11236	72	214	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.148167	3584.551531	296	11391	1514	215	1.280000	0.217000	0.290000	N/A	N/A	0.026337	1133	16	0.203176	1	0	N/A	
60.010000	1443797384.934472	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.527665	138	11374	72	122	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154180	0.148274	1671.193579	138	11529	1514	121	1.071000	0.316000	0.280000	N/A	N/A	0.022935	1000	35	0.202718	1	0	N/A	
61.011000	1443797385.934725	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.478286	145	11519	72	243	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.148793	1804.254280	149	11678	1514	247	1.259000	0.259000	0.241000	N/A	N/A	0.022940	1000	54	0.203860	1	0	N/A	
62.011000	1443797386.934902	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.478774	234	11753	72	234	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.148854	2845.851009	235	11913	1514	235	1.162000	0.252000	0.262000	N/A	N/A	0.023133	1000	36	0.203891	1	0	N/A	
63.011000	1443797387.935142	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.360210	153	11906	74	144	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175069	0.149403	1852.778710	153	12066	1514	145	1.022000	0.202000	0.249000	N/A	N/A	0.023043	1000	52	0.200782	1	0	N/A	
64.011000	1443797388.935132	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.999084	154	12060	73	163	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.149983	1949.674978	161	12227	1514	169	1.232000	0.369000	0.265000	N/A	N/A	0.029264	1028	35	0.203134	1	0	N/A	
65.011000	1443797389.935326	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.667043	140	12200	71	140	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140538	0.149861	1804.406873	149	12376	1514	149	1.494000	0.289000	0.348000	N/A	N/A	0.025508	1041	25	0.201798	1	0	N/A	
66.011000	1443797390.935472	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.551469	152	12352	74	152	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.149556	1793.725394	151	12527	1485	151	1.914000	0.587000	0.372000	N/A	N/A	0.010827	1000	20	0.202028	1	0	N/A	
67.012000	1443797391.935698	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.470168	319	12671	71	291	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167653	0.149770	4189.886166	346	12873	1514	317	1.536000	0.313000	0.345000	N/A	N/A	0.036715	1035	27	0.202315	1	0	N/A	
68.012000	1443797392.936265	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.431959	242	12913	71	249	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124393	0.149068	3051.545763	252	13125	1514	260	1.390000	0.362000	0.328000	N/A	N/A	0.027723	1000	52	0.204324	1	0	N/A	
69.012000	1443797393.936160	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.531358	291	13204	71	152	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130589	0.148747	3596.606342	297	13422	1514	160	1.366000	0.423000	0.257000	N/A	N/A	0.023614	1000	35	0.203761	1	0	N/A	
70.012000	1443797394.936419	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.233619	148	13352	72	308	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133793	0.148473	1804.406873	149	13571	1514	307	1.376000	0.295000	0.295000	N/A	N/A	0.017079	1000	38	0.202931	1	0	N/A	
