--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:58:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53060
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443887904.730625

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443887921.693613	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	4180	66	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7853	1514	515	142.248000	1.983000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443887922.693823	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	4424	66	244	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	8321	1514	468	187.124000	2.009000	1.969000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443887923.694158	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.330912	322	4746	66	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6769.463179	562	8883	1506	562	119.616000	1.987000	2.346000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443887924.694608	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.415662	266	5012	66	223	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6405.835139	529	9412	1514	478	93.272000	1.996000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443887925.694329	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5255	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	9880	1514	468	135.436000	1.998000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443887926.694562	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	5530	66	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	10347	1504	464	119.587000	1.992000	2.383000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443887927.694791	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5764	66	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10815	1514	522	81.804000	1.981000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443887928.694955	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	6004	66	240	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.079806	467	11282	1514	467	125.516000	2.000000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443887929.695094	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	6355	66	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	11906	1505	568	93.587000	1.991000	2.282000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443887930.695319	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6589	66	224	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	12374	1514	468	94.036000	1.988000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443887931.695581	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.106326	278	6867	66	275	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.931669	467	12841	1503	467	122.987000	2.845000	2.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443887932.695744	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7101	66	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13309	1514	524	69.358000	1.984000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443887933.695960	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.161443	244	7345	66	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5651.264992	470	13779	1503	470	111.619000	7.991000	2.255000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443887934.696185	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	303	7648	66	290	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6587.725455	544	14323	1514	544	65.581000	2.005000	1.964000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443887935.696423	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.998321	310	7958	66	259	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6553.697317	545	14868	1503	485	103.455000	3.065000	2.284000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443887936.696620	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8192	66	247	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15336	1514	466	66.249000	2.003000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443887937.696521	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	8429	66	224	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	15804	1514	468	107.296000	2.004000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443887938.696860	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	8699	66	334	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.405744	467	16271	1503	528	73.617000	2.010000	2.211000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.007000	1443887939.697101	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8934	66	235	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	16739	1514	468	100.246000	1.907000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.007000	1443887940.697170	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	9254	66	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7435.224464	614	17353	1514	562	146.442000	1.992000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1443887941.697537	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.746178	283	9537	66	286	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5743.736076	478	17831	1502	466	176.509000	2.190000	2.392000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443887942.697519	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9771	66	247	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18299	1514	473	80.754000	1.996000	1.964000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1443887943.697861	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	10013	66	297	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18767	1514	526	125.324000	2.059000	1.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1443887944.698060	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	10255	66	238	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19235	1514	468	170.345000	2.007000	2.012000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.008000	1443887945.698348	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.693289	281	10536	66	285	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6109.958190	508	19743	1503	508	203.051000	4.483000	2.431000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.008000	1443887946.698431	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	10848	66	255	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7071.901608	584	20327	1514	514	67.150000	2.001000	1.969000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.008000	1443887947.698471	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	11118	66	278	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	20794	1504	466	82.134000	1.994000	2.193000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1443887948.698700	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11352	66	271	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	21262	1514	539	80.850000	1.990000	2.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1443887949.698996	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	11624	66	284	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	21729	1504	467	86.704000	1.992000	2.222000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.009000	1443887950.699249	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11858	66	234	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	22197	1514	468	80.469000	1.994000	1.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.009000	1443887951.699338	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	12207	66	300	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7475.966674	621	22818	1505	550	92.330000	1.992000	2.182000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.009000	1443887952.699677	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	12443	66	224	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5703.451643	471	23289	1514	468	79.869000	2.005000	2.006000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.009000	1443887953.699552	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.826624	268	12711	66	227	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.223518	468	23757	1503	468	121.203000	1.994000	1.984000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1443887954.699893	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	12952	66	343	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	24224	1514	541	66.708000	1.989000	2.257000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.010000	1443887955.700074	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	13188	66	236	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	24692	1514	468	108.569000	2.009000	1.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.010000	1443887956.700377	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	294	13482	66	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6133.915220	510	25202	1503	510	79.226000	1.989000	2.223000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.010000	1443887957.700633	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	293	13775	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7035.431990	581	25783	1514	504	96.348000	1.984000	1.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.010000	1443887958.700638	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14018	66	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	26251	1514	468	139.740000	1.963000	1.978000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1443887959.700865	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	14288	66	343	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.272408	468	26719	1501	545	78.182000	1.995000	2.307000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1443887960.701097	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14523	66	243	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27187	1514	468	102.718000	1.992000	1.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.011000	1443887961.701246	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	14798	66	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.119816	468	27655	1501	468	96.893000	2.009000	2.254000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.011000	1443887962.701323	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	297	15095	66	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7193.212683	594	28249	1514	542	84.164000	1.989000	1.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.011000	1443887963.702157	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.957732	291	15386	66	268	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5978.728599	497	28746	1504	467	123.470000	4.989000	2.299000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1443887964.701725	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	15620	66	288	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	29214	1514	550	67.616000	2.009000	2.004000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1443887965.702029	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	15859	66	260	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29682	1514	468	113.022000	1.964000	2.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.012000	1443887966.702244	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.320109	250	16109	66	250	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5645.771661	470	30152	1501	470	152.347000	8.706000	2.365000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.012000	1443887967.702470	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.229438	277	16386	66	275	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5994.293039	495	30647	1514	495	63.835000	2.014000	1.966000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.012000	1443887968.702689	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	302	16688	66	225	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7193.060091	594	31241	1514	509	109.024000	2.007000	2.006000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
65.012000	1443887969.702784	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	16932	66	311	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	31709	1514	553	156.985000	2.013000	2.004000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
66.012000	1443887970.702990	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	17176	66	235	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	32177	1514	468	203.631000	2.007000	2.009000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.013000	1443887971.703233	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.907071	253	17429	66	274	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5652.027955	470	32647	1503	470	239.165000	9.472000	2.556000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
68.013000	1443887972.703377	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	17689	66	260	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.177587	466	33113	1514	466	63.125000	2.007000	2.011000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
69.013000	1443887973.703495	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.123661	273	17962	66	237	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6551.408429	541	33654	1514	534	107.957000	2.006000	2.003000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.013000	1443887974.703804	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.975066	286	18248	66	309	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6672.261727	551	34205	1514	558	157.154000	2.002000	2.005000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
71.013000	1443887975.703969	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	18492	66	234	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.079806	467	34672	1514	467	203.901000	1.988000	1.983000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
