--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:51:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42955
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444135877.237724

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444135887.210028	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.588855	208	2733	69	208	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087130	0.074328	2990.966521	247	3116	1514	247	4.259000	1.423000	1.006000	N/A	N/A	0.002000	1050	20	0.011185	1	0	N/A	
11.002000	1444135888.210216	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.266915	286	3019	70	197	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115253	0.078082	3616.748558	302	3418	1497	200	6.428000	0.288000	0.954000	N/A	N/A	0.022783	1172	29	0.608865	1	0	N/A	
12.002000	1444135889.210716	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.870327	263	3282	69	352	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078768	0.078173	3644.978179	301	3719	1514	403	4.239000	1.101000	0.892000	N/A	N/A	0.002354	1161	31	0.016161	1	0	N/A	
13.002000	1444135890.210525	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.151494	370	3652	70	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070696	0.077792	5485.549486	453	4172	1514	443	5.514000	1.018000	1.092000	N/A	N/A	0.001513	1083	13	0.001523	1	0	N/A	
14.002000	1444135891.211076	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.298624	255	3907	71	235	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071261	0.077136	3645.741142	304	4476	1499	282	6.221000	1.013000	1.190000	N/A	N/A	0.029404	1103	28	0.608973	1	0	N/A	
15.002000	1444135892.211011	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.089114	70	3977	71	102	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083621	0.077532	932.447279	77	4553	1514	109	6.468000	0.650000	0.936000	N/A	N/A	0.001513	1000	22	0.001524	1	0	N/A	
16.003000	1444135893.211224	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.029939	101	4078	70	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067644	0.076846	1247.291482	103	4656	1514	103	2.798000	0.885000	0.476000	N/A	N/A	0.014144	1352	17	0.216220	1	0	N/A	
17.003000	1444135894.210942	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.844844	91	4169	71	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.077227	1404.766991	116	4772	1514	116	3.827000	1.194000	0.973000	N/A	N/A	0.286725	1400	4	1.427536	1	0	N/A	
18.003000	1444135895.211432	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.506607	359	4528	69	359	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.079134	5500.808741	458	5230	1501	458	5.836000	1.190000	1.159000	N/A	N/A	0.032543	1038	26	0.203402	1	0	N/A	
19.003000	1444135896.211613	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.872402	255	4783	70	217	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042009	0.077502	3657.185583	302	5532	1514	261	4.624000	0.763000	1.018000	N/A	N/A	0.021465	1000	10	0.201054	1	0	N/A	
20.003000	1444135897.212043	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.654103	93	4876	69	116	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062166	0.076479	1368.449965	113	5645	1514	140	3.505000	1.016000	0.801000	N/A	N/A	0.001514	1222	19	0.001528	1	0	N/A	
21.004000	1444135898.212088	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.448378	132	5008	70	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081423	0.076724	1792.199469	148	5793	1514	123	3.191000	0.619000	0.788000	N/A	N/A	0.060296	1285	20	0.622623	1	0	N/A	
22.004000	1444135899.212116	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.176672	58	5066	71	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.078143	750.785852	62	5855	1514	78	3.152000	0.533000	0.610000	N/A	N/A	0.039673	1250	17	0.612027	1	0	N/A	
23.004000	1444135900.212161	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.767174	156	5222	69	109	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.078829	2203.894162	182	6037	1514	116	3.327000	0.839000	0.740000	N/A	N/A	0.102429	1375	8	0.621443	1	0	N/A	
24.004000	1444135901.212637	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.379498	343	5565	71	413	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085421	0.079028	4686.574908	387	6424	1514	476	4.814000	1.283000	0.948000	N/A	N/A	0.065350	1285	13	0.610705	1	0	N/A	
25.004000	1444135902.213133	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.330332	224	5789	71	224	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066973	0.078310	2901.089511	243	6667	1492	243	7.357000	1.215000	1.046000	N/A	N/A	0.009678	1166	24	0.197467	1	0	N/A	
26.005000	1444135903.212902	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.063509	280	6069	70	178	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083712	0.078463	3620.868557	299	6966	1514	187	3.336000	0.538000	0.790000	N/A	N/A	0.002368	1200	15	0.011494	1	0	N/A	
27.005000	1444135904.213196	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.852382	379	6448	69	479	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.079623	5485.702078	453	7419	1514	564	4.832000	1.024000	0.975000	N/A	N/A	0.002968	1300	21	0.016112	1	0	N/A	
28.005000	1444135905.213368	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.383709	143	6591	71	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087237	0.079913	1804.559465	149	7568	1514	132	2.966000	0.809000	0.788000	N/A	N/A	0.019239	1166	23	0.214783	1	0	N/A	
29.005000	1444135906.213439	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.841884	159	6750	73	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067598	0.079363	1949.827570	164	7732	1486	55	3.166000	0.570000	0.474000	N/A	N/A	0.001974	1090	22	0.011664	1	0	N/A	
30.005000	1444135907.213701	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.751427	150	6900	70	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.080844	2119.205298	175	7907	1514	269	5.265000	0.717000	1.020000	N/A	N/A	0.041835	1085	35	0.610836	1	0	N/A	
31.005000	1444135908.213730	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.592303	138	7038	69	121	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.081729	1816.461684	150	8057	1514	141	3.651000	0.798000	0.869000	N/A	N/A	0.012819	1222	18	0.205040	1	0	N/A	
32.006000	1444135909.213860	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.394971	41	7079	74	82	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.081683	508.606220	42	8099	1514	84	3.523000	0.804000	0.972000	N/A	N/A	0.021602	1300	10	0.202430	1	0	N/A	
33.006000	1444135910.213936	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.154927	0.082263	0.000000	0	8099	N/A	0	N/A	N/A	N/A	N/A	N/A	0.046198	1000	10	0.203206	1	0	255	
34.006000	1444135911.214060	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.591327	130	7209	69	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.082476	1828.516495	151	8250	1514	143	4.799000	0.760000	0.943000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444135912.214312	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	252	7461	69	235	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.082278	3657.032991	302	8552	1514	282	4.983000	1.198000	1.100000	N/A	N/A	3.048893	4000	0	3.048893	1	0	N/A	
36.006000	1444135913.215203	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.962157	396	7857	69	404	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073977	0.081896	5694.143498	474	9026	1501	491	5.261000	1.481000	1.099000	N/A	N/A	0.021737	1033	30	0.202716	1	0	N/A	
37.007000	1444135914.215482	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.677267	132	7989	70	151	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061815	0.080767	2010.254219	166	9192	1514	177	12.577000	1.241000	1.304000	N/A	N/A	0.002648	1064	32	0.036682	1	0	N/A	
38.007000	1444135915.215090	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.043062	117	8106	71	102	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033891	0.079943	1537.980285	127	9319	1514	111	4.033000	1.177000	0.748000	N/A	N/A	0.001513	1166	5	0.001518	1	0	N/A	
39.007000	1444135916.215229	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.581408	447	8553	69	454	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.080599	6902.371288	570	9889	1514	580	5.154000	1.415000	1.074000	N/A	N/A	0.091435	1125	16	1.426476	1	0	N/A	
40.007000	1444135917.215795	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.101932	139	8692	72	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.079165	1804.406873	149	10038	1514	138	5.413000	0.823000	0.940000	N/A	N/A	0.003231	1000	22	0.037756	1	0	N/A	
41.007000	1444135918.215816	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.408063	517	9209	69	536	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.079028	7301.858577	603	10641	1514	620	5.248000	1.148000	0.879000	N/A	N/A	0.001515	1000	21	0.001528	1	0	N/A	
42.007000	1444135919.216372	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.553117	406	9615	70	406	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053499	0.077807	5448.469497	453	11094	1503	453	5.133000	1.292000	0.899000	N/A	N/A	0.029294	1034	28	0.608366	1	0	N/A	
43.008000	1444135920.216670	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.589862	387	10002	69	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070666	0.077471	5461.592456	451	11545	1514	451	4.135000	1.120000	0.806000	N/A	N/A	0.001712	1111	36	0.008662	1	0	N/A	
44.008000	1444135921.216257	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.972991	276	10278	70	274	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076418	0.077441	3620.715964	299	11844	1514	297	3.334000	0.929000	0.542000	N/A	N/A	0.010704	1090	22	0.203672	1	0	N/A	
45.008000	1444135922.216728	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.242012	378	10656	69	352	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088366	0.077822	5486.007263	453	12297	1514	420	5.029000	1.266000	1.081000	N/A	N/A	0.011182	1055	36	0.201478	1	0	N/A	
46.008000	1444135923.216428	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.303659	263	10919	71	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.077685	3258.919034	272	12569	1497	268	4.875000	1.309000	0.747000	N/A	N/A	0.021848	1000	10	0.204829	1	0	N/A	
47.008000	1444135924.217477	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.598468	127	11046	69	135	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081042	0.077853	1828.669088	151	12720	1514	142	6.132000	1.052000	0.967000	N/A	N/A	0.014113	1142	49	0.606793	1	0	N/A	
48.008000	1444135925.216836	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.122013	366	11412	70	348	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055208	0.077593	5134.281442	424	13144	1514	419	5.251000	1.090000	1.094000	N/A	N/A	0.001512	1000	9	0.001518	1	0	N/A	
49.009000	1444135926.216981	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.317850	100	11512	69	153	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.078066	1368.449965	113	13257	1514	166	3.312000	0.877000	0.745000	N/A	N/A	0.037030	1000	18	0.206451	1	0	N/A	
50.009000	1444135927.217628	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.699637	403	11915	70	320	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075976	0.078005	5437.177648	449	13706	1514	362	4.856000	1.078000	0.856000	N/A	N/A	0.030291	1103	28	0.621604	1	0	N/A	
51.009000	1444135928.217855	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.078005	416	12331	69	370	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074541	0.077914	5437.025056	449	14155	1514	403	4.465000	1.265000	1.009000	N/A	N/A	0.008624	1035	28	0.200582	1	0	N/A	
52.009000	1444135929.218219	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.514176	275	12606	71	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071291	0.077685	3628.345592	303	14458	1497	405	4.133000	0.539000	0.793000	N/A	N/A	0.001511	1117	34	0.001525	1	0	N/A	
53.009000	1444135930.218275	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.366161	369	12975	69	345	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109775	0.078539	5485.549486	453	14911	1514	428	5.089000	1.158000	1.020000	N/A	N/A	0.012139	1179	39	0.206250	1	0	N/A	
54.010000	1444135931.217927	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.517533	137	13112	69	192	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078005	0.078539	1816.614277	150	15061	1514	206	3.739000	0.801000	0.780000	N/A	N/A	0.001519	1222	9	0.001534	1	0	N/A	
55.010000	1444135932.218573	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.942015	359	13471	69	266	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078173	0.078524	5497.756890	454	15515	1514	358	5.611000	1.304000	1.144000	N/A	N/A	0.002337	1102	39	0.010859	1	0	N/A	
56.010000	1444135933.218668	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.783502	328	13799	69	379	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.077898	4625.843074	382	15897	1514	424	4.731000	0.837000	0.994000	N/A	N/A	0.001516	1150	21	0.001543	1	0	N/A	
57.010000	1444135934.219063	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.164220	458	14257	70	493	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056154	0.077303	6313.821833	525	16422	1503	569	5.957000	1.363000	1.127000	N/A	N/A	0.017464	1080	24	0.203936	1	0	N/A	
58.010000	1444135935.218998	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.212378	399	14656	69	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079562	0.077349	5461.592456	451	16873	1514	423	4.522000	1.125000	0.739000	N/A	N/A	0.001513	1166	25	0.001528	1	0	N/A	
59.011000	1444135936.219544	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.370434	515	15171	69	487	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063234	0.076907	7302.316355	603	17476	1514	571	5.238000	1.411000	1.012000	N/A	N/A	0.017907	1147	33	0.206750	1	0	N/A	
60.011000	1444135937.220122	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.315195	383	15554	70	360	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055147	0.076113	5484.633930	456	17932	1503	422	6.173000	0.859000	1.107000	N/A	N/A	0.001514	1117	34	0.001518	1	0	N/A	
61.011000	1444135938.219594	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.147282	130	15684	69	214	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083132	0.076266	1828.516495	151	18083	1514	255	5.967000	1.163000	1.169000	N/A	N/A	0.001513	1161	31	0.001522	1	0	N/A	
62.011000	1444135939.219362	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.699759	112	15796	71	112	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.076342	1465.193640	121	18204	1514	121	4.120000	0.622000	0.912000	N/A	N/A	0.001512	1076	13	0.001524	1	0	N/A	
63.011000	1444135940.219753	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.951811	248	16044	69	235	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.076678	3995.941038	330	18534	1514	319	6.089000	0.880000	1.170000	N/A	N/A	0.043894	1210	20	0.607316	1	0	N/A	
64.011000	1444135941.219573	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.841731	280	16324	70	255	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.076815	3625.446333	303	18837	1495	275	4.125000	1.390000	0.798000	N/A	N/A	0.154158	1250	4	0.612089	1	0	N/A	
65.012000	1444135942.220633	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.298624	258	16582	70	296	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067843	0.076571	3645.283364	301	19138	1514	340	5.745000	1.023000	1.036000	N/A	N/A	0.029671	1111	35	0.611680	1	0	N/A	
66.012000	1444135943.220630	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.132206	546	17128	69	451	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077105	0.076586	7265.846736	600	19738	1514	497	3.881000	0.668000	0.675000	N/A	N/A	0.009491	1107	28	0.216320	1	0	N/A	
67.012000	1444135944.221090	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.639485	421	17549	70	513	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079638	0.076662	5422.528764	451	20189	1503	553	3.923000	0.321000	0.740000	N/A	N/A	0.007119	1125	40	0.212815	1	0	N/A	
68.012000	1444135945.220577	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.146855	114	17663	70	111	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.076800	1525.772881	126	20315	1514	124	3.068000	0.297000	0.769000	N/A	N/A	0.002169	1250	12	0.009398	1	0	N/A	
69.012000	1444135946.221240	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.761773	116	17779	73	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087863	0.077044	1646.931364	136	20451	1514	137	3.881000	1.007000	0.880000	N/A	N/A	0.001476	1138	37	0.001523	1	0	N/A	
70.013000	1444135947.220969	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.100803	521	18300	69	482	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.077502	7289.956359	602	21053	1514	567	5.081000	0.958000	0.978000	N/A	N/A	0.045672	1074	26	0.610080	1	0	N/A	
