--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:19:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46319
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444008004.438675

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444008014.402136	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.355815	40	827	73	40	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.140019	484.389782	40	864	1514	40	1.370000	0.292000	0.257000	N/A	N/A	0.055899	1200	16	0.623672	1	0	N/A	
11.002000	1444008015.402231	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.895016	8	835	76	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215674	0.143849	96.877956	8	872	1514	8	0.472000	0.315000	0.379000	N/A	N/A	0.091096	1111	9	0.610255	1	0	N/A	
12.002000	1444008016.402364	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.475906	33	868	70	33	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.146077	460.173345	38	910	1514	38	1.721000	0.517000	0.415000	N/A	N/A	0.311972	2000	2	0.623120	1	0	N/A	
13.002000	1444008017.402630	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.972411	200	1068	70	186	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.146474	2724.539933	225	1135	1514	211	1.703000	0.715000	0.468000	N/A	N/A	0.203884	1285	7	1.422333	1	0	N/A	
14.002000	1444008018.402877	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.200995	74	1142	71	88	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.147313	896.130253	74	1209	1514	88	1.588000	0.322000	0.274000	N/A	N/A	0.073150	1000	14	0.610725	1	0	N/A	
15.002000	1444008019.403237	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1142	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113437	0.141514	0.000000	0	1209	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017854	1125	24	0.200748	1	0	255	
16.003000	1444008020.403172	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1142	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.315775	0.143864	0.000000	0	1209	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067036	1000	3	0.199496	1	0	255	
17.003000	1444008021.403331	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.870327	82	1224	71	82	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144475	992.996002	82	1291	1514	82	1.462000	0.417000	0.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444008022.403587	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1224	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.161290	0.144826	0.000000	0	1291	N/A	0	N/A	N/A	N/A	N/A	N/A	0.613113	1800	5	3.062337	1	0	255	
19.003000	1444008023.403786	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.958251	95	1319	71	95	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.145116	1198.919645	99	1390	1514	99	1.465000	0.532000	0.396000	N/A	N/A	0.025683	1000	8	0.199813	1	0	N/A	
20.003000	1444008024.403942	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.609973	68	1387	72	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.148488	835.612049	69	1459	1514	64	1.193000	0.352000	0.331000	N/A	N/A	0.154009	1333	12	1.427605	1	0	N/A	
21.003000	1444008025.404196	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.227699	31	1418	69	38	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155339	0.148915	375.392926	31	1490	1514	36	1.279000	0.322000	0.281000	N/A	N/A	0.063661	1153	13	0.610030	1	0	N/A	
22.004000	1444008026.404366	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1418	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.214286	0.152043	0.000000	0	1490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051579	1187	16	0.214312	1	0	255	
23.004000	1444008027.404457	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1418	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153005	0.000000	0	1490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1444008028.404665	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.117344	25	1443	75	25	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153493	302.743614	25	1515	1514	25	1.025000	0.300000	0.366000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444008029.404915	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.263741	129	1572	71	129	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.154149	1624.958037	138	1653	1472	138	2.567000	0.526000	0.558000	N/A	N/A	1.020484	2000	3	3.059842	1	0	N/A	
26.004000	1444008030.405287	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.886624	80	1652	70	80	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093326	0.149388	1017.181921	84	1737	1514	84	1.396000	0.204000	0.328000	N/A	N/A	0.071419	1250	11	0.605515	1	0	N/A	
27.005000	1444008031.405428	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.295267	133	1785	70	126	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197790	0.151585	1634.723960	135	1872	1514	130	1.295000	0.235000	0.234000	N/A	N/A	0.060817	1000	18	0.609357	1	0	N/A	
28.005000	1444008032.405575	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.231025	9	1794	72	16	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.152226	108.981597	9	1881	1514	14	1.158000	0.349000	0.474000	N/A	N/A	0.102856	1125	7	0.609403	1	0	N/A	
29.005000	1444008033.405904	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.035371	40	1834	72	33	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154317	0.152379	484.389782	40	1921	1514	33	1.259000	0.377000	0.362000	N/A	N/A	0.011107	1045	23	0.207194	1	0	N/A	
30.005000	1444008034.405911	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.470687	143	1977	71	130	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152760	1804.254280	149	2070	1514	134	1.282000	0.229000	0.216000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1444008035.406204	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.387310	48	2025	71	68	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.152287	629.703665	52	2122	1514	74	1.413000	0.376000	0.339000	N/A	N/A	0.182559	1222	9	1.425528	1	0	N/A	
32.006000	1444008036.406579	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.604602	118	2143	71	118	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136143	0.150914	1453.138829	120	2242	1514	120	1.624000	0.299000	0.303000	N/A	N/A	0.040516	1080	25	0.608495	1	0	N/A	
33.006000	1444008037.406460	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.640645	132	2275	70	122	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150914	1719.565416	142	2384	1514	133	1.621000	0.300000	0.396000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444008038.406852	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.821833	24	2299	72	34	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.148869	290.643025	24	2408	1514	33	1.209000	0.377000	0.393000	N/A	N/A	0.102230	1142	14	1.420748	1	0	N/A	
35.006000	1444008039.407032	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.634419	64	2363	71	46	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.148381	787.163915	65	2473	1514	47	1.327000	0.369000	0.386000	N/A	N/A	0.037018	1173	23	0.611969	1	0	N/A	
36.006000	1444008040.407026	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.164586	39	2402	67	57	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.256401	0.149846	520.722068	43	2516	1514	61	1.816000	0.586000	0.447000	N/A	N/A	0.112348	1111	9	0.606317	1	0	N/A	
37.007000	1444008041.407301	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2402	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.147053	0.149754	0.000000	0	2516	N/A	0	N/A	N/A	N/A	N/A	N/A	0.034718	1000	12	0.202286	1	0	255	
38.007000	1444008042.407316	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2402	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150044	0.000000	0	2516	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1444008043.407516	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.713279	60	2462	72	60	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150334	738.685263	61	2577	1514	61	1.421000	0.184000	0.256000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444008044.407810	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.923582	111	2573	69	111	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.149678	1465.193640	121	2698	1514	121	1.681000	0.289000	0.380000	N/A	N/A	0.466793	1714	6	3.062124	1	0	N/A	
41.007000	1444008045.408025	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2573	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.104648	0.148427	0.000000	0	2698	N/A	0	N/A	N/A	N/A	N/A	N/A	0.077081	1125	8	0.601536	1	0	255	
42.007000	1444008046.408204	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2573	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159413	0.148671	0.000000	0	2698	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1142	8	0.000809	1	0	255	
43.008000	1444008047.408293	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.023041	8	2581	78	8	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148930	96.876431	8	2706	1514	8	0.806000	0.397000	0.588000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1444008048.408529	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2581	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.333323	0.149632	0.000000	0	2706	N/A	0	N/A	N/A	N/A	N/A	N/A	1.020530	2000	3	3.059976	1	0	255	
45.008000	1444008049.408667	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2581	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149892	0.000000	0	2706	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.008000	1444008050.408858	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.910337	15	2596	74	15	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150166	181.646168	15	2721	1514	15	1.113000	0.305000	0.239000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1444008051.409045	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.551286	6	2602	74	6	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150166	72.658467	6	2727	1514	6	1.244000	0.379000	0.570000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1444008052.409269	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.718955	12	2614	70	12	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.322581	0.151830	145.313883	12	2739	1514	12	1.463000	0.325000	0.352000	N/A	N/A	0.466158	1428	7	3.058370	1	0	N/A	
49.009000	1444008053.409456	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.105075	127	2741	70	110	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.294107	0.152577	1828.516495	151	2890	1514	135	1.764000	0.285000	0.477000	N/A	N/A	0.480531	2000	3	1.439981	1	0	N/A	
50.009000	1444008054.409584	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.072756	81	2822	74	98	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.152882	980.941191	81	2971	1514	97	1.372000	0.207000	0.380000	N/A	N/A	0.208245	1666	3	0.623121	1	0	N/A	
51.009000	1444008055.410121	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.975768	139	2961	73	131	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124454	0.150990	1616.107669	137	3108	1474	129	2.032000	0.280000	0.370000	N/A	N/A	0.025072	1160	25	0.201391	1	0	N/A	
52.009000	1444008056.410218	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.100009	34	2995	70	40	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151784	411.725211	34	3142	1514	40	1.351000	0.278000	0.349000	N/A	N/A	0.027421	1000	30	0.203203	1	0	N/A	
53.010000	1444008057.410212	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2995	N/A	2	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.227271	0.152684	0.000000	0	3142	N/A	2	0.195000	0.297000	0.436000	N/A	N/A	0.116428	1142	7	0.607951	1	0	255	
54.010000	1444008058.410355	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.884396	22	3017	78	22	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152898	266.411328	22	3164	1514	22	0.946000	0.208000	0.213000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1444008059.410586	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3017	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.185171	0.153142	0.000000	0	3164	N/A	0	N/A	N/A	N/A	N/A	N/A	0.480273	2333	3	1.439208	1	0	255	
56.010000	1444008060.410757	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3017	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153371	0.000000	0	3164	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.010000	1444008061.410953	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3017	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153371	0.000000	0	3164	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1444008062.411164	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3017	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153584	0.000000	0	3164	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1444008063.411331	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3017	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153584	0.000000	0	3164	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.011000	1444008064.411519	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.475295	48	3065	74	9	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153584	581.270791	48	3212	1514	9	0.426000	0.229000	0.290000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1444008065.411760	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.745201	82	3147	71	53	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.153874	1005.127110	83	3295	1514	53	1.352000	0.209000	0.234000	N/A	N/A	0.820224	1625	8	6.323146	1	0	N/A	
62.011000	1444008066.411957	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.650838	40	3187	70	108	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209296	0.154500	508.590960	42	3337	1514	111	1.359000	0.390000	0.334000	N/A	N/A	0.091006	1111	9	0.611906	1	0	N/A	
63.011000	1444008067.412245	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.545427	147	3334	71	137	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.154790	1804.406873	149	3486	1514	140	1.296000	0.260000	0.240000	N/A	N/A	0.036855	1000	17	0.202255	1	0	N/A	
64.012000	1444008068.412303	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.585253	114	3448	76	124	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.155293	1380.504776	114	3600	1514	123	0.982000	0.130000	0.242000	N/A	N/A	0.204256	1333	3	0.611157	1	0	N/A	
65.012000	1444008069.412925	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.354808	129	3577	70	129	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146947	0.154744	1586.352123	131	3731	1514	131	1.436000	0.236000	0.215000	N/A	N/A	0.035520	1024	41	0.609579	1	0	N/A	
66.012000	1444008070.412900	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.468307	27	3604	71	27	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.154195	326.960051	27	3758	1514	27	1.214000	0.261000	0.243000	N/A	N/A	0.017832	1000	22	0.191866	1	0	N/A	
67.012000	1444008071.412902	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.140263	198	3802	70	180	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.154576	2458.418531	203	3961	1514	186	1.333000	0.307000	0.285000	N/A	N/A	0.238575	1333	6	1.427405	1	0	N/A	
68.012000	1444008072.413068	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.642079	59	3861	71	77	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.154866	714.499344	59	4020	1514	76	1.430000	0.353000	0.289000	N/A	N/A	0.116407	1142	7	0.611001	1	0	N/A	
69.013000	1444008073.413594	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.984893	61	3922	71	61	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151738	0.154698	738.670003	61	4081	1514	61	1.188000	0.278000	0.276000	N/A	N/A	0.017845	1055	36	0.202021	1	0	N/A	
70.013000	1444008074.413506	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.915281	49	3971	71	32	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.155797	629.703665	52	4133	1514	34	1.203000	0.259000	0.293000	N/A	N/A	0.065166	1187	16	0.620700	1	0	N/A	
71.013000	1444008075.413507	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.343577	136	4107	70	117	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155797	1816.614277	150	4283	1514	133	1.451000	0.236000	0.364000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
