--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:27:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35999
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443947252.934642

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443947262.896656	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.140507	514	2913	70	491	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074679	0.056108	7225.562304	600	3680	1505	576	5.944000	0.882000	0.994000	N/A	N/A	0.036632	1440	25	0.622421	1	0	N/A	
11.002000	1443947263.896572	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.558336	212	3125	68	239	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036775	0.054491	3705.557421	306	3986	1514	320	5.329000	0.975000	1.108000	N/A	N/A	0.001346	1100	10	0.001353	1	0	N/A	
12.002000	1443947264.897125	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.947905	578	3703	69	584	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.054643	9204.382458	763	4749	1508	770	6.004000	1.317000	1.097000	N/A	N/A	0.027423	1129	31	0.609064	1	0	N/A	
13.002000	1443947265.897258	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.805506	123	3826	69	150	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.053316	1828.669088	151	4900	1514	200	6.557000	1.093000	1.152000	N/A	N/A	0.001344	1076	26	0.001362	1	0	N/A	
14.002000	1443947266.896967	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.438429	13	3839	71	13	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.053026	157.414472	13	4913	1514	13	4.589000	0.882000	0.847000	N/A	N/A	0.001346	1153	13	0.001361	1	0	N/A	
15.002000	1443947267.896898	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3839	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.236106	0.055559	0.000000	0	4913	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029514	1285	8	0.198502	1	0	255	
16.003000	1443947268.897092	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.680990	279	4118	71	227	0.016000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.055742	3623.462630	303	5216	1495	259	7.207000	1.311000	0.917000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443947269.897741	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.878872	552	4670	69	528	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020569	0.054170	8101.443525	669	5885	1514	609	5.092000	0.608000	1.001000	N/A	N/A	0.615699	2800	4	3.073112	1	0	N/A	
18.003000	1443947270.898570	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.707358	301	4971	69	340	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049211	0.053560	4710.837123	389	6274	1514	432	5.110000	1.012000	1.067000	N/A	N/A	0.001345	1151	33	0.001358	1	0	N/A	
19.003000	1443947271.897825	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.963683	34	5005	73	71	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068361	0.053835	569.139683	47	6321	1514	108	7.022000	0.909000	1.222000	N/A	N/A	0.001348	1142	7	0.001367	1	0	N/A	
20.003000	1443947272.898426	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.597278	335	5340	70	326	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071017	0.054735	4753.563036	396	6717	1500	380	8.694000	1.309000	1.023000	N/A	N/A	0.001349	1150	21	0.001402	2	0	N/A	
21.004000	1443947273.898752	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.068941	582	5922	69	544	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.055757	9190.954314	759	7476	1514	723	6.223000	1.328000	1.129000	N/A	N/A	0.086677	1363	21	1.425038	2	0	N/A	
22.004000	1443947274.899183	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.452681	361	6283	69	399	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055651	0.055742	5510.116886	458	7934	1504	502	5.881000	0.926000	1.136000	N/A	N/A	0.003147	1428	21	0.039225	2	0	N/A	
23.004000	1443947275.899694	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.563463	565	6848	68	562	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060442	0.056185	9227.423933	762	8696	1514	749	6.426000	1.236000	1.134000	N/A	N/A	0.008664	1297	37	0.272080	2	0	N/A	
24.004000	1443947276.899517	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.608753	108	6956	69	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031037	0.054476	1852.931303	153	8849	1514	173	6.642000	1.019000	1.202000	N/A	N/A	0.001347	1117	17	0.001381	2	0	N/A	
25.004000	1443947277.899373	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.570269	616	7572	69	602	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.054308	9168.980987	761	9610	1506	746	6.567000	0.849000	1.112000	N/A	N/A	0.015726	1071	14	0.202658	2	0	N/A	
26.005000	1443947278.900346	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.454909	331	7903	68	331	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052156	0.054140	5546.433912	458	10068	1514	452	6.019000	1.174000	1.157000	N/A	N/A	0.019184	1205	34	0.609155	2	0	N/A	
27.005000	1443947279.900023	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.095187	442	8345	68	420	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036714	0.053377	7398.449660	611	10679	1514	588	5.817000	1.320000	1.145000	N/A	N/A	0.001343	1307	13	0.001360	2	0	N/A	
28.005000	1443947280.900574	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.916196	606	8951	69	592	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.052721	9165.471358	760	11439	1507	728	6.315000	1.145000	1.089000	N/A	N/A	0.018213	1083	24	0.207555	2	0	N/A	
29.005000	1443947281.901058	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.815027	511	9462	69	518	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.052080	8573.717460	708	12147	1514	736	7.098000	0.921000	1.160000	N/A	N/A	0.001345	1178	28	0.001359	2	0	N/A	
30.005000	1443947282.901053	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.399915	515	9977	70	509	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042650	0.051469	6928.464614	575	12722	1506	567	5.622000	1.284000	0.828000	N/A	N/A	0.001346	1241	29	0.001382	2	0	N/A	
31.006000	1443947283.901133	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.531785	409	10386	68	439	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061983	0.051943	6551.103244	541	13263	1514	579	5.357000	1.101000	1.065000	N/A	N/A	0.001344	1151	33	0.001368	2	0	N/A	
32.006000	1443947284.900449	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.551408	84	10470	69	103	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070162	0.052095	1368.449965	113	13376	1514	131	5.635000	0.886000	1.078000	N/A	N/A	0.029599	1142	7	0.199026	2	0	N/A	
33.006000	1443947285.901318	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.757256	19	10489	77	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056688	0.052293	230.079043	19	13395	1514	19	0.976000	0.600000	0.770000	N/A	N/A	0.009857	1291	25	0.205482	2	0	N/A	
34.006000	1443947286.900717	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10489	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.230766	0.052446	0.000000	0	13395	N/A	0	N/A	N/A	N/A	N/A	N/A	0.414722	1250	3	1.454957	2	0	255	
35.007000	1443947287.900928	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.279519	225	10714	68	225	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.052614	3693.350017	305	13700	1514	305	5.744000	1.325000	1.114000	N/A	N/A	0.000000	0	1	N/A	2	0	N/A	
36.007000	1443947288.901120	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.857967	111	10825	69	111	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.052614	1562.089908	129	13829	1514	129	6.315000	0.637000	0.952000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1443947289.902136	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.870907	345	11170	68	328	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058565	0.052812	5504.928739	458	14287	1502	446	5.420000	1.428000	1.129000	N/A	N/A	0.089248	1562	16	1.407811	2	0	N/A	
38.007000	1443947290.902237	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.754143	480	11650	69	446	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034791	0.052293	7338.328196	606	14893	1514	546	6.255000	1.295000	0.992000	N/A	N/A	0.096178	1333	14	1.423755	2	0	N/A	
39.007000	1443947291.902614	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.627338	420	12070	69	418	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059633	0.052522	7241.584521	598	15491	1514	613	6.211000	0.954000	1.197000	N/A	N/A	0.003839	1250	24	0.061113	2	0	N/A	
40.008000	1443947292.903314	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.085543	521	12591	69	574	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051531	0.052477	7488.937040	622	16113	1505	679	7.732000	0.628000	0.987000	N/A	N/A	0.001347	1235	34	0.001393	2	0	N/A	
41.008000	1443947293.903243	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.295480	456	13047	69	456	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043931	0.052141	7387.005219	610	16723	1514	610	6.589000	0.885000	1.130000	N/A	N/A	0.001346	1074	27	0.001363	2	0	N/A	
42.008000	1443947294.903230	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.004364	490	13537	69	477	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061113	0.052477	7326.120792	605	17328	1514	580	4.428000	1.208000	0.986000	N/A	N/A	0.001344	1218	32	0.001371	2	0	N/A	
43.008000	1443947295.903479	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.508499	567	14104	69	544	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053819	0.052522	9225.287637	764	18092	1509	736	6.706000	1.328000	1.174000	N/A	N/A	0.001346	1137	29	0.001374	2	0	N/A	
44.008000	1443947296.903805	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.803644	363	14467	69	399	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041551	0.052080	5497.909482	454	18546	1514	507	5.978000	0.880000	1.041000	N/A	N/A	0.001309	1291	24	0.001358	2	0	N/A	
45.009000	1443947297.903390	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.864895	143	14610	70	143	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.051912	2022.309030	167	18713	1514	167	3.869000	0.992000	0.896000	N/A	N/A	0.001350	1090	11	0.001392	2	0	N/A	
46.009000	1443947298.903901	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.090121	613	15223	69	613	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075549	0.052446	8941.160314	742	19455	1506	742	5.709000	1.312000	1.065000	N/A	N/A	0.030404	1214	28	0.215889	2	0	N/A	
47.009000	1443947299.904553	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.560686	335	15558	68	318	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052828	0.052461	5546.586505	458	19913	1514	447	5.928000	1.332000	1.158000	N/A	N/A	0.002973	1171	35	0.058243	2	0	N/A	
48.009000	1443947300.904465	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.939451	631	16189	69	611	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.052324	9139.835810	758	20671	1507	724	5.655000	1.242000	1.034000	N/A	N/A	0.001730	1500	14	0.006730	2	0	N/A	
49.009000	1443947301.904979	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.031220	235	16424	69	272	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048524	0.052187	3669.392987	303	20974	1514	348	5.276000	0.762000	1.028000	N/A	N/A	0.001347	1117	34	0.001366	2	0	N/A	
50.010000	1443947302.904457	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.449385	587	17011	69	525	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067888	0.052416	9195.837275	763	21737	1506	671	6.457000	0.954000	1.123000	N/A	N/A	0.001344	1250	17	0.001369	2	0	N/A	
51.010000	1443947303.905164	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.293558	437	17448	69	417	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.052095	7398.907437	611	22348	1514	580	6.784000	0.895000	1.124000	N/A	N/A	0.001849	1080	24	0.013859	2	0	N/A	
52.010000	1443947304.905179	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.855373	121	17569	69	203	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.052049	1840.723899	152	22500	1514	275	5.101000	1.260000	1.006000	N/A	N/A	0.008543	1142	28	0.202815	2	0	N/A	
53.010000	1443947305.904982	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.763482	446	18015	70	364	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.052034	6700.643941	557	23057	1504	445	4.913000	1.292000	0.972000	N/A	N/A	0.001345	1142	14	0.001358	2	0	N/A	
54.010000	1443947306.905499	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.199469	167	18182	69	199	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053972	0.052080	2882.473220	238	23295	1514	295	6.518000	0.949000	1.144000	N/A	N/A	0.025839	1090	33	0.610156	2	0	N/A	
55.010000	1443947307.905085	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.685537	563	18745	69	574	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040315	0.051973	8609.729301	711	24006	1514	729	5.214000	1.329000	1.092000	N/A	N/A	0.001346	1250	8	0.001363	2	0	N/A	
56.011000	1443947308.906002	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.128941	584	19329	69	565	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045061	0.051775	9186.986908	762	24768	1507	729	8.595000	0.897000	1.155000	N/A	N/A	0.024867	1142	28	0.622705	2	0	N/A	
57.011000	1443947309.905422	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.571978	44	19373	69	102	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024384	0.051592	678.151799	56	24824	1514	126	5.207000	0.998000	1.121000	N/A	N/A	0.001342	1000	4	0.001345	2	0	N/A	
58.011000	1443947310.906385	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.326182	248	19621	68	216	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058580	0.051790	4105.044710	339	25163	1514	296	5.277000	1.303000	0.852000	N/A	N/A	0.001345	1081	38	0.001365	2	0	N/A	
59.011000	1443947311.905951	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.893704	450	20071	69	445	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039766	0.051637	6951.200903	574	25737	1514	577	6.127000	1.182000	1.127000	N/A	N/A	0.103032	1214	13	1.424948	2	0	N/A	
60.011000	1443947312.906423	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.778436	502	20573	69	481	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051225	0.051622	7308.267464	607	26344	1505	576	6.015000	0.975000	1.076000	N/A	N/A	0.009374	1240	25	0.201946	2	0	N/A	
61.011000	1443947313.906830	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.450301	425	20998	69	460	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054140	0.051683	6526.841029	539	26883	1514	571	5.266000	0.894000	1.058000	N/A	N/A	0.010850	1230	26	0.248466	2	0	N/A	
62.012000	1443947314.906872	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.185705	439	21437	69	462	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060793	0.051881	6302.072207	524	27407	1503	563	6.118000	0.896000	1.100000	N/A	N/A	0.003149	1225	31	0.038485	2	0	N/A	
63.012000	1443947315.907036	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.001556	450	21887	68	446	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054643	0.051927	7387.005219	610	28017	1514	608	5.666000	1.136000	1.120000	N/A	N/A	0.001345	1250	24	0.001349	2	0	N/A	
64.012000	1443947316.906718	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.040529	382	22269	70	358	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037156	0.051775	5469.069491	455	28472	1502	433	8.174000	0.795000	1.083000	N/A	N/A	0.001346	1222	9	0.001350	2	0	N/A	
65.012000	1443947317.907773	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.521683	573	22842	69	549	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.051561	9203.619495	760	29232	1514	731	6.577000	1.335000	1.101000	N/A	N/A	0.020349	1062	32	0.609483	2	0	N/A	
66.012000	1443947318.907758	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.499619	523	23365	68	514	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042268	0.051332	9269.386883	769	30001	1506	746	7.233000	1.079000	1.191000	N/A	N/A	0.001346	1103	29	0.001358	2	0	N/A	
67.012000	1443947319.908014	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.534013	370	23735	69	353	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027131	0.050737	5497.909482	454	30455	1514	432	6.733000	0.979000	1.181000	N/A	N/A	0.001682	1050	20	0.008075	2	0	N/A	
68.013000	1443947320.907315	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.433576	320	24055	70	337	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.050905	4940.946684	408	30863	1514	426	4.568000	0.802000	1.027000	N/A	N/A	0.001345	1055	19	0.001348	2	0	N/A	
69.013000	1443947321.908221	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.552660	496	24551	68	550	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059633	0.051103	7931.913205	655	31518	1514	729	5.295000	1.329000	1.073000	N/A	N/A	0.022633	1157	37	0.608553	2	0	N/A	
70.013000	1443947322.908004	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.514756	357	24908	69	343	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040712	0.050966	5663.624989	471	31989	1503	439	5.160000	1.320000	0.999000	N/A	N/A	0.001349	1153	14	0.001387	2	0	N/A	
