--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:29:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52578
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443886188.277807

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443886259.260979	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.914457	381	22667	68	311	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017197	0.011505	6343.577380	527	34699	1504	452	10.939000	1.999000	1.832000	N/A	N/A	0.002018	1000	10	0.002023	60	0	N/A	
72.012000	1443886260.261090	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.087649	332	22999	69	439	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014008	0.011536	5534.073916	457	35156	1514	401	12.895000	1.999000	3.595000	N/A	N/A	0.002027	1000	6	0.002059	178	0	N/A	
73.013000	1443886261.261101	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.690176	286	23285	68	286	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024537	0.011658	5606.860561	463	35619	1514	463	18.410000	1.690000	1.857000	N/A	N/A	0.010095	1000	8	0.066609	178	0	N/A	
74.013000	1443886262.261548	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.174169	326	23611	68	326	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.011612	5558.030946	462	36081	1504	462	16.287000	1.927000	1.893000	N/A	N/A	0.002018	1000	4	0.002038	178	0	N/A	
75.013000	1443886263.261729	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.166753	381	23992	68	302	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.011612	7471.846675	617	36698	1514	466	11.915000	1.999000	1.810000	N/A	N/A	0.002023	1000	6	0.002032	178	0	N/A	
76.013000	1443886264.261842	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.540544	301	24293	68	358	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018097	0.011689	5568.407239	463	37161	1503	602	22.432000	2.479000	1.953000	N/A	N/A	0.002018	1000	9	0.002025	178	0	N/A	
77.013000	1443886265.261950	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.002319	314	24607	68	332	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.011628	5570.543535	460	37621	1514	472	25.314000	1.995000	1.842000	N/A	N/A	0.002020	1000	3	0.002028	178	0	N/A	
78.013000	1443886266.262285	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.075961	249	24856	66	246	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011567	5643.330180	466	38087	1514	465	25.646000	2.001000	1.962000	N/A	N/A	0.002009	1000	4	0.002019	178	0	N/A	
79.014000	1443886267.262411	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.463210	305	25161	68	303	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.011444	5571.459090	463	38550	1504	460	20.911000	2.015000	1.938000	N/A	N/A	0.002002	1000	1	0.002002	178	0	N/A	
80.014000	1443886268.262526	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	25395	66	224	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010361	0.011429	5667.287210	468	39018	1514	468	51.601000	1.997000	1.999000	N/A	N/A	0.002020	1000	4	0.002022	178	0	N/A	
81.014000	1443886269.262517	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.108676	379	25774	71	380	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011292	5485.854671	453	39471	1514	446	63.469000	1.224000	1.647000	N/A	N/A	0.000000	0	0	N/A	178	0	N/A	
82.014000	1443886270.263161	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.233283	310	26084	67	300	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.011292	5772.118290	480	39951	1503	463	29.684000	1.889000	2.001000	N/A	N/A	0.002015	1000	6	0.002022	178	0	N/A	
83.014000	1443886271.263289	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.547044	408	26492	69	420	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003922	0.011200	7241.431928	598	40549	1514	600	16.226000	1.630000	1.753000	N/A	N/A	0.002007	1000	2	0.002017	178	0	N/A	
84.015000	1443886272.263437	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.079653	310	26802	68	294	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019913	0.011307	5570.543535	460	41009	1514	454	11.876000	1.435000	1.788000	N/A	N/A	0.002015	1000	10	0.002024	178	0	N/A	
85.015000	1443886273.263583	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.354320	314	27116	67	320	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.011353	5563.219092	463	41472	1502	459	27.697000	2.010000	1.936000	N/A	N/A	0.002021	1000	7	0.002043	178	0	N/A	
86.015000	1443886274.263734	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.487228	190	27306	69	174	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.011307	3729.972228	308	41780	1514	309	37.259000	1.968000	1.937000	N/A	N/A	0.002024	1000	4	0.002030	178	0	N/A	
87.015000	1443886275.263356	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	41	27347	66	83	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011261	743.629261	63	41843	1475	98	20.444000	2.957000	1.867000	N/A	N/A	0.000000	0	0	N/A	178	0	N/A	
88.015000	1443886276.263741	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27347	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.011399	0.011261	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	1000	3	0.002019	178	0	255	
