--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:28:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45487
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444145313.197610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444145323.155602	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.874142	515	4493	66	487	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000977	0.000122	11989.196448	990	8476	1514	990	95.729000	1.000000	0.992000	N/A	N/A	0.031525	1000	1	0.031525	181	2	N/A	
11.001000	1444145324.156032	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.869839	556	5049	66	532	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12509.537034	1036	9512	1509	944	45.482000	1.003000	1.123000	N/A	N/A	0.000000	0	0	N/A	182	2	N/A	
12.002000	1444145325.155781	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.978027	303	5352	66	307	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7060.762352	583	10095	1514	623	74.440000	0.996000	0.990000	N/A	N/A	0.000000	0	0	N/A	182	2	N/A	
13.002000	1444145326.155813	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.534288	527	5879	66	535	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11783.196509	976	11071	1509	961	44.119000	1.002000	1.092000	N/A	N/A	0.000000	0	0	N/A	182	2	N/A	
14.002000	1444145327.156611	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.032411	216	6095	66	217	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5050.202948	417	11488	1514	439	72.844000	1.004000	0.988000	N/A	N/A	0.000000	0	0	N/A	182	2	N/A	
15.002000	1444145328.156069	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.174139	532	6627	66	537	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11908.322398	987	12475	1508	978	43.230000	1.003000	1.085000	N/A	N/A	0.000000	0	0	N/A	182	2	N/A	
16.002000	1444145329.156183	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.554430	186	6813	66	133	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3740.501114	312	12787	1498	267	67.782000	1.001000	1.006000	N/A	N/A	0.000000	0	0	N/A	183	2	N/A	
17.002000	1444145330.155895	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.845851	479	7292	66	511	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11322.367016	935	13722	1514	932	41.922000	1.003000	1.082000	N/A	N/A	0.000000	0	0	N/A	183	2	N/A	
18.003000	1444145331.155766	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.829402	35	7327	70	111	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	650.074770	57	13779	1425	154	75.373000	5.094000	26.386000	N/A	N/A	0.000000	0	0	N/A	183	2	N/A	
19.003000	1444145332.157192	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.924070	500	7827	66	473	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11297.952208	933	14712	1514	935	41.281000	0.965000	0.998000	N/A	N/A	0.000000	0	0	N/A	183	2	N/A	
20.003000	1444145333.156116	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.423017	33	7860	66	65	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.000137	691.640980	59	14771	1465	60	62.689000	5.089000	2.091000	N/A	N/A	0.941197	1000	1	0.941197	183	2	N/A	
21.003000	1444145334.157432	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8362	66	473	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11287.270730	934	15705	1510	934	41.197000	0.959000	0.998000	N/A	N/A	0.000000	0	0	N/A	183	2	N/A	
22.003000	1444145335.156568	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.650655	77	8439	66	106	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	1715.140233	143	15848	1499	143	64.901000	5.184000	1.462000	N/A	N/A	0.000000	0	0	N/A	183	2	N/A	
23.004000	1444145336.157907	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.542131	582	9021	66	526	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	13174.840541	1090	16938	1511	1044	43.624000	0.996000	0.997000	N/A	N/A	0.000000	0	0	N/A	183	2	N/A	
24.004000	1444145337.158443	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.209113	460	9481	66	411	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	10043.641469	833	17771	1507	828	86.033000	1.004000	0.996000	N/A	N/A	0.000000	0	0	N/A	184	2	N/A	
25.004000	1444145338.158818	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.365398	533	10014	66	603	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001129	0.000168	12569.048128	1038	18809	1514	1087	44.896000	0.992000	1.091000	N/A	N/A	0.084414	1000	1	0.084414	184	2	N/A	
26.004000	1444145339.158353	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.486587	506	10520	66	507	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	11305.581835	937	19746	1508	908	90.296000	0.996000	0.995000	N/A	N/A	0.000000	0	0	N/A	184	2	N/A	
27.004000	1444145340.158638	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	10927	66	411	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	9421.826838	778	20524	1514	804	38.166000	1.009000	1.133000	N/A	N/A	0.000000	0	0	N/A	184	2	N/A	
28.004000	1444145341.157603	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.139012	64	10991	68	48	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	909.329508	78	20602	1457	37	55.642000	4.571000	2.539000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
29.005000	1444145342.158673	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.248817	457	11448	66	473	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001358	0.000183	10765.404218	889	21491	1514	933	41.182000	0.993000	0.996000	N/A	N/A	1.136193	1000	1	1.136193	185	2	N/A	
30.005000	1444145343.157959	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.256294	104	11552	67	52	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	1611.682485	136	21627	1481	40	61.773000	5.012000	2.602000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
31.005000	1444145344.159245	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.235786	421	11973	66	474	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	10147.404401	838	22465	1514	934	41.174000	0.961000	0.996000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
32.005000	1444145345.158301	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.760582	158	12131	67	76	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	2922.757653	245	22710	1491	91	63.647000	5.091000	1.728000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
33.005000	1444145346.159688	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	12604	66	549	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	11334.574419	936	23646	1514	1090	44.666000	1.003000	0.994000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
34.006000	1444145347.158742	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.063967	115	12719	67	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	1837.977233	155	23801	1482	134	40.301000	0.973000	1.532000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
35.006000	1444145348.160136	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	471	13190	66	459	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	11334.574419	936	24737	1514	935	44.872000	0.987000	0.996000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
36.006000	1444145349.159167	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.985870	166	13356	67	133	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	3058.259835	256	24993	1493	180	51.778000	1.152000	1.384000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
37.006000	1444145350.160702	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.473403	501	13857	66	516	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	12001.403851	991	25984	1514	1038	46.295000	0.996000	0.993000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
38.006000	1444145351.160665	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	14132	66	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	5610.370190	467	26451	1501	465	61.017000	0.989000	1.176000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
39.007000	1444145352.160233	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	14605	66	451	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11334.574419	936	27387	1514	936	47.394000	0.990000	0.994000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
40.007000	1444145353.159965	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.681661	173	14778	66	172	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	3236.640522	271	27658	1493	222	46.277000	0.985000	1.318000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
41.007000	1444145354.161482	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.780663	494	15272	66	494	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11830.500198	977	28635	1514	1024	48.196000	1.002000	0.996000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
42.007000	1444145355.160213	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.063967	115	15387	67	135	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	1837.672048	155	28790	1482	153	41.333000	0.940000	1.470000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
43.007000	1444145356.161402	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.924802	553	15940	66	529	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	13223.670156	1092	29882	1514	1092	48.930000	0.993000	0.995000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
44.007000	1444145357.161875	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	16216	66	299	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5621.814631	468	30350	1501	465	61.820000	1.002000	1.183000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
45.008000	1444145358.161478	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.485702	484	16700	66	527	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11563.463240	955	31305	1514	1015	49.953000	0.973000	1.001000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
46.008000	1444145359.162220	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.061098	557	17257	66	466	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	12994.781335	1073	32378	1514	1013	95.903000	1.002000	0.993000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
47.008000	1444145360.162334	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.524216	508	17765	66	544	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11282.692953	935	33313	1508	931	65.176000	0.994000	1.137000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
48.008000	1444145361.162365	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.727775	492	18257	66	536	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11540.574358	953	34266	1514	1017	70.796000	1.034000	1.000000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
49.008000	1444145362.162451	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.603168	582	18839	66	538	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12974.944304	1075	35341	1508	1006	67.993000	0.997000	1.114000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
50.009000	1444145363.162885	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	481	19320	66	501	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11334.574419	936	36277	1514	1005	66.076000	0.994000	0.992000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
51.009000	1444145364.163050	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.647328	507	19827	66	501	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11795.403912	974	37251	1514	974	111.288000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
52.009000	1444145365.162760	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.285836	570	20397	66	548	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12712.485122	1053	38304	1509	979	61.484000	0.995000	1.140000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
53.009000	1444145366.163378	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.072665	487	20884	66	536	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11334.574419	936	39240	1514	1010	76.388000	0.999000	0.995000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
54.009000	1444145367.163702	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.821253	513	21397	66	469	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11964.781640	988	40228	1514	988	121.963000	1.005000	0.995000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
55.009000	1444145368.163427	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.059023	562	21959	66	556	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12537.003693	1039	41267	1508	959	70.263000	1.000000	1.157000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
56.010000	1444145369.163986	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.951628	483	22442	66	535	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11333.048494	936	42203	1514	1016	73.157000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
57.010000	1444145370.164266	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.056063	545	22987	66	548	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11925.107578	988	43191	1509	988	78.973000	0.995000	1.116000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
58.010000	1444145371.164360	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.808954	530	23517	66	455	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12558.366649	1037	44228	1514	955	58.654000	0.996000	0.999000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
59.010000	1444145372.163790	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.592364	510	24027	66	542	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11288.796655	936	45164	1507	958	56.497000	1.003000	1.100000	N/A	N/A	0.000000	0	0	N/A	185	2	N/A	
60.010000	1444145373.164926	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.373394	557	24584	66	575	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	12465.285195	1033	46197	1508	1064	45.537000	1.000000	1.061000	N/A	N/A	0.000000	0	0	N/A	186	2	N/A	
61.010000	1444145374.165322	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.900449	68	24652	66	75	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	1647.083956	136	46333	1514	156	46.108000	0.994000	0.999000	N/A	N/A	0.000000	0	0	N/A	186	2	N/A	
62.011000	1444145375.163768	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.111576	4	24656	66	31	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11.478011	2	46335	717	10	44.822000	4.132000	6.017000	N/A	N/A	0.000000	0	0	N/A	186	2	N/A	
63.011000	1444145376.163748	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000076	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	186	2	255	
