--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:09:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47066
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444151378.030587

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
44.007000	1444151421.974083	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.548509	506	20172	69	584	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069552	0.081530	7011.780145	579	22060	1514	670	2.197000	0.246000	0.436000	N/A	N/A	0.015624	1000	40	0.201014	1	0	N/A	
45.007000	1444151422.974183	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.505539	546	20718	69	537	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073473	0.081332	7217.322306	596	22656	1514	588	2.104000	0.248000	0.344000	N/A	N/A	0.005453	1000	46	0.203434	1	0	N/A	
46.007000	1444151423.974595	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.639180	478	21196	70	487	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081652	0.081332	6214.026307	516	23172	1505	524	2.404000	0.183000	0.380000	N/A	N/A	0.012309	1000	53	0.201846	1	0	N/A	
47.008000	1444151424.974354	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.204505	531	21727	69	527	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082217	0.081347	7277.901547	601	23773	1514	595	2.538000	0.576000	0.431000	N/A	N/A	0.001008	1000	31	0.001013	1	0	N/A	
48.008000	1444151425.974863	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	278	22005	70	250	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067736	0.081027	3620.868557	299	24072	1514	272	2.179000	0.553000	0.524000	N/A	N/A	0.015173	1000	42	0.204251	1	0	N/A	
49.008000	1444151426.974740	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.054170	305	22310	71	337	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091128	0.081179	3935.666982	325	24397	1514	358	2.192000	0.260000	0.428000	N/A	N/A	0.012128	1000	37	0.201533	1	0	N/A	
50.008000	1444151427.975049	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.677664	682	22992	70	682	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.081530	8722.952971	724	25121	1506	724	2.812000	0.518000	0.513000	N/A	N/A	0.020342	1000	50	0.203572	1	0	N/A	
51.008000	1444151428.975460	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.508194	616	23608	69	567	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070391	0.081271	8525.345622	704	25825	1514	650	2.622000	0.844000	0.540000	N/A	N/A	0.000987	1000	44	0.001013	1	0	N/A	
52.008000	1444151429.975970	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	491.714225	866	24474	70	834	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070406	0.080920	11464.278085	950	26775	1508	913	3.079000	0.969000	0.530000	N/A	N/A	0.010565	1015	63	0.203444	1	0	N/A	
53.009000	1444151430.975745	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.468917	728	25202	69	759	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090106	0.081179	9724.570452	803	27578	1514	841	2.305000	0.526000	0.433000	N/A	N/A	0.001070	1000	72	0.005426	1	0	N/A	
54.009000	1444151431.976609	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.272805	493	25695	71	517	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065630	0.080615	6232.795190	518	28096	1504	546	2.706000	0.424000	0.512000	N/A	N/A	0.003829	1000	72	0.204066	1	0	N/A	
55.009000	1444151432.975950	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.688955	495	26190	69	502	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100864	0.080996	6684.926908	552	28648	1514	559	2.434000	0.211000	0.531000	N/A	N/A	0.004464	1000	58	0.201415	1	0	N/A	
56.009000	1444151433.976064	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.314310	357	26547	71	376	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075243	0.080874	4565.416425	377	29025	1514	395	1.986000	0.213000	0.273000	N/A	N/A	0.009963	1000	45	0.204376	1	0	N/A	
57.009000	1444151434.975974	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.767449	639	27186	70	606	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070116	0.080752	8065.584277	669	29694	1507	620	2.479000	0.397000	0.330000	N/A	N/A	0.015779	1000	27	0.201862	1	0	N/A	
58.009000	1444151435.976818	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.865505	750	27936	70	700	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084979	0.080844	10051.271096	830	30524	1514	789	2.312000	0.700000	0.418000	N/A	N/A	0.007267	1000	64	0.201951	1	0	N/A	
59.009000	1444151436.977010	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.215339	411	28347	70	386	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076815	0.080752	5438.550981	452	30976	1504	420	2.614000	0.757000	0.533000	N/A	N/A	0.001009	1000	62	0.001036	1	0	N/A	
60.010000	1444151437.976453	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.132206	540	28887	70	618	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074664	0.080676	7277.901547	601	31577	1514	694	2.157000	0.501000	0.465000	N/A	N/A	0.008147	1000	28	0.200849	1	0	N/A	
61.010000	1444151438.976155	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.648885	109	28996	74	127	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089190	0.080737	1356.395154	112	31689	1514	129	1.605000	0.379000	0.302000	N/A	N/A	0.001011	1058	18	0.001032	1	0	N/A	
62.010000	1444151439.977246	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.493637	135	29131	69	119	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.080935	1816.614277	150	31839	1514	135	2.078000	0.803000	0.589000	N/A	N/A	0.012498	1000	68	0.201708	1	0	N/A	
63.010000	1444151440.976324	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.944243	144	29275	70	172	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.081194	1804.406873	149	31988	1514	176	2.090000	0.664000	0.430000	N/A	N/A	0.051223	1000	16	0.202952	1	0	N/A	
64.010000	1444151441.976778	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.162877	514	29789	70	482	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082919	0.081210	6751.304666	561	32549	1504	530	4.406000	0.481000	4.196000	N/A	N/A	0.012809	1000	17	0.201617	1	0	N/A	
65.010000	1444151442.977232	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.371471	510	30299	69	526	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.081133	7302.316355	603	33152	1514	620	2.539000	0.859000	0.487000	N/A	N/A	0.006713	1000	34	0.201426	1	0	N/A	
66.011000	1444151443.978168	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.700156	133	30432	70	149	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070193	0.080874	1823.328349	153	33305	1489	167	2.589000	0.933000	0.689000	N/A	N/A	0.004259	1000	61	0.199285	1	0	N/A	
67.011000	1444151444.977215	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.347636	393	30825	72	372	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.080721	5255.897702	435	33740	1510	418	3.246000	0.666000	0.602000	N/A	N/A	0.001009	1000	6	0.001011	1	0	N/A	
68.011000	1444151445.977757	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	527.863399	940	31765	70	875	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099796	0.080981	12724.692526	1053	34793	1510	980	2.388000	0.323000	0.434000	N/A	N/A	0.025820	1041	48	0.535998	2	0	N/A	
69.011000	1444151446.979043	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.519761	547	32312	70	633	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073229	0.080767	7267.220069	602	35395	1509	691	2.007000	0.245000	0.337000	N/A	N/A	0.001040	1012	77	0.003335	2	0	N/A	
70.011000	1444151447.978387	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.671163	576	32888	70	523	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080111	0.080752	7216.864528	599	35994	1506	553	2.194000	0.480000	0.402000	N/A	N/A	0.004871	1000	52	0.201861	2	0	N/A	
