--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:22:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42544
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444134146.198821

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.004000	1444134172.160054	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.316752	110	10513	71	110	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101550	0.076830	1396.679586	117	11498	1492	117	5.446000	0.531000	0.970000	N/A	N/A	0.029947	1000	13	0.202207	1	0	N/A	
27.004000	1444134173.160581	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.345561	405	10918	71	405	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079363	0.076907	5438.398389	451	11949	1507	451	7.170000	1.030000	5.238000	N/A	N/A	0.014944	1000	30	0.203294	1	0	N/A	
28.005000	1444134174.160947	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.890133	536	11454	69	471	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074221	0.076815	7277.443770	601	12550	1514	537	4.169000	0.819000	0.785000	N/A	N/A	0.001519	1000	34	0.001543	1	0	N/A	
29.005000	1444134175.161322	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.652944	556	12010	70	621	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062044	0.076189	7240.363781	601	13151	1506	665	4.386000	1.448000	0.779000	N/A	N/A	0.012991	1000	35	0.202440	1	0	N/A	
30.005000	1444134176.161645	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.810450	414	12424	70	400	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082598	0.076449	5437.025056	449	13600	1514	437	3.517000	0.746000	0.656000	N/A	N/A	0.001517	1021	46	0.001542	1	0	N/A	
31.005000	1444134177.161736	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	282	12706	71	296	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085849	0.076846	3726.310007	311	13911	1497	323	4.608000	0.353000	0.848000	N/A	N/A	0.005326	1000	54	0.203566	1	0	N/A	
32.005000	1444134178.161623	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.502304	400	13106	69	400	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073778	0.076769	5352.336192	442	14353	1514	442	3.691000	0.498000	0.652000	N/A	N/A	0.008235	1000	29	0.203151	1	0	N/A	
33.006000	1444134179.161813	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.215186	437	13543	70	437	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073977	0.076693	5403.607288	450	14803	1501	450	3.523000	1.373000	0.456000	N/A	N/A	0.014861	1000	31	0.201852	1	0	N/A	
34.006000	1444134180.161988	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	282	13825	70	282	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.077090	3621.021149	299	15102	1514	299	4.380000	0.718000	0.629000	N/A	N/A	0.011260	1000	40	0.201346	1	0	N/A	
35.006000	1444134181.162101	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.319315	554	14379	70	525	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092807	0.077502	7253.944517	599	15701	1514	567	4.080000	0.333000	0.815000	N/A	N/A	0.016502	1000	40	0.202347	1	0	N/A	
36.006000	1444134182.162439	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.180212	148	14527	71	177	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075701	0.077441	1801.049837	152	15853	1481	184	2.848000	0.520000	0.450000	N/A	N/A	0.006284	1023	42	0.201980	1	0	N/A	
37.006000	1444134183.162113	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.224372	431	14958	70	431	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105457	0.077853	5425.122837	448	16301	1514	448	3.282000	0.420000	0.427000	N/A	N/A	0.009294	1000	27	0.203855	1	0	N/A	
38.006000	1444134184.162806	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.010895	408	15366	70	408	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.078524	5449.232459	450	16751	1514	450	3.319000	0.478000	0.668000	N/A	N/A	0.017086	1000	50	0.203531	1	0	N/A	
39.007000	1444134185.162745	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.047212	284	15650	70	269	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087054	0.078738	3620.868557	299	17050	1514	285	3.356000	0.783000	0.521000	N/A	N/A	0.012626	1000	37	0.202153	1	0	N/A	
40.007000	1444134186.162445	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.957701	103	15753	70	104	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106738	0.078997	1489.455855	123	17173	1514	125	4.178000	1.446000	1.037000	N/A	N/A	0.011503	1000	19	0.201285	1	0	N/A	
41.007000	1444134187.162898	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.829707	428	16181	70	442	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.079287	5425.122837	448	17621	1514	460	3.351000	0.644000	0.540000	N/A	N/A	0.023703	1000	28	0.201919	1	0	N/A	
42.007000	1444134188.163310	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.761956	705	16886	70	594	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077746	0.079241	9061.250649	751	18372	1508	641	3.913000	0.323000	0.605000	N/A	N/A	0.019934	1000	43	0.612083	1	0	N/A	
43.007000	1444134189.164083	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.661855	429	17315	69	530	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092273	0.079714	5425.275430	448	18820	1514	550	3.221000	0.451000	0.425000	N/A	N/A	0.004473	1000	67	0.196295	1	0	N/A	
44.007000	1444134190.163832	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.244819	416	17731	70	382	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084475	0.079852	5437.788018	449	19269	1514	412	3.270000	1.291000	0.520000	N/A	N/A	0.005636	1000	49	0.203550	1	0	N/A	
45.008000	1444134191.163553	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.047212	282	18013	70	262	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094134	0.080126	3620.868557	299	19568	1514	268	2.959000	0.398000	0.354000	N/A	N/A	0.006974	1000	37	0.198090	1	0	N/A	
46.008000	1444134192.163949	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.294321	294	18307	71	358	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102771	0.080508	3591.113010	300	19868	1496	376	4.450000	0.790000	0.684000	N/A	N/A	0.017595	1000	37	0.201905	1	0	N/A	
47.008000	1444134193.164279	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.027589	690	18997	70	657	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083529	0.080569	9070.558794	751	20619	1510	727	4.341000	1.646000	0.763000	N/A	N/A	0.012527	1000	35	0.201545	2	0	N/A	
48.008000	1444134194.164896	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.841731	276	19273	71	309	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075625	0.080401	3622.241890	301	20920	1504	324	6.794000	1.047000	0.860000	N/A	N/A	0.005308	1000	54	0.203392	2	0	N/A	
49.008000	1444134195.164443	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.017243	538	19811	70	460	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062349	0.080081	7277.596362	601	21521	1514	520	3.861000	1.318000	0.844000	N/A	N/A	0.001613	1000	26	0.004070	2	0	N/A	
50.008000	1444134196.164994	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.619312	567	20378	70	645	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091052	0.080355	7230.903043	601	22122	1504	682	3.941000	0.561000	0.640000	N/A	N/A	0.012916	1000	53	0.204452	2	0	N/A	
51.009000	1444134197.165246	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.173559	422	20800	70	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096118	0.080737	5417.645802	451	22573	1501	423	4.561000	0.370000	0.730000	N/A	N/A	0.001569	1017	56	0.004699	3	0	N/A	
52.009000	1444134198.165575	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.918577	537	21337	70	537	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.080615	7265.541551	600	23173	1514	593	5.349000	0.485000	0.908000	N/A	N/A	0.005634	1000	48	0.199291	3	0	N/A	
53.009000	1444134199.165524	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	290	21627	70	322	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070284	0.080355	3608.966338	298	23471	1514	332	3.050000	0.362000	0.420000	N/A	N/A	0.006848	1000	44	0.236117	3	0	N/A	
54.009000	1444134200.165174	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.283486	409	22036	71	299	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097980	0.080599	5422.070986	451	23922	1503	329	4.362000	1.339000	0.732000	N/A	N/A	0.001514	1000	34	0.001557	3	0	N/A	
55.009000	1444134201.165584	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.970153	414	22450	70	505	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079272	0.080584	5437.177648	449	24371	1514	554	3.825000	1.156000	0.629000	N/A	N/A	0.033099	1032	30	0.204075	3	0	N/A	
56.010000	1444134202.166052	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.667043	411	22861	69	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.080569	5449.232459	450	24821	1514	416	3.434000	0.531000	0.641000	N/A	N/A	0.001511	1000	46	0.001530	3	0	N/A	
57.010000	1444134203.166115	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	404	23265	70	456	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.080584	5443.739128	453	25274	1502	504	4.687000	0.369000	0.785000	N/A	N/A	0.007247	1000	35	0.202179	3	0	N/A	
58.010000	1444134204.166467	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.282449	418	23683	70	418	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073931	0.080447	5425.733207	448	25722	1514	448	4.218000	0.368000	0.697000	N/A	N/A	0.011108	1000	42	0.204301	3	0	N/A	
59.010000	1444134205.166098	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.972991	274	23957	70	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069536	0.080325	3632.923368	300	26022	1514	300	3.103000	0.346000	0.577000	N/A	N/A	0.001511	1000	21	0.001537	3	0	N/A	
60.010000	1444134206.166374	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.162175	267	24224	74	251	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.080554	3211.767937	268	26290	1498	260	3.327000	1.471000	0.675000	N/A	N/A	0.015469	1000	30	0.203966	3	0	N/A	
61.010000	1444134207.166796	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.316965	427	24651	70	443	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.080660	5425.275430	448	26738	1514	456	3.838000	0.365000	0.561000	N/A	N/A	0.027194	1000	42	0.200376	3	0	N/A	
62.011000	1444134208.166891	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.355022	536	25187	70	536	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094241	0.080859	7278.054140	601	27339	1514	601	3.735000	0.328000	0.700000	N/A	N/A	0.006556	1025	40	0.204117	3	0	N/A	
63.011000	1444134209.166850	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.078768	271	25458	72	96	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	193	0	6	0.087954	0.080966	3624.073000	303	27642	1495	303	4.887000	0.831000	0.892000	N/A	N/A	0.006817	1000	38	0.203054	3	0	N/A	
64.011000	1444134210.167123	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.383190	415	25873	70	136	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.087466	0.081088	5437.330241	449	28091	1514	433	3.221000	0.484000	0.547000	N/A	N/A	0.009656	1040	49	0.201583	3	0	N/A	
65.011000	1444134211.167046	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.607807	274	26147	69	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.090197	0.081210	3632.923368	300	28391	1514	274	3.425000	0.369000	0.624000	N/A	N/A	0.007410	1000	35	0.202008	3	0	N/A	
66.011000	1444134212.167396	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.768395	293	26440	71	332	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.088137	0.081286	3605.456709	301	28692	1497	343	4.157000	1.197000	0.733000	N/A	N/A	0.021621	1000	29	0.204288	3	0	N/A	
67.012000	1444134213.167905	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.721702	456	26896	70	444	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.084460	0.081332	6054.872280	500	29192	1514	487	3.782000	0.936000	0.679000	N/A	N/A	0.017731	1000	37	0.203752	3	0	N/A	
68.012000	1444134214.168257	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.141423	353	27249	70	365	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.078173	0.081271	4844.203009	400	29592	1514	413	4.389000	0.727000	0.994000	N/A	N/A	0.010091	1000	48	0.203431	3	0	N/A	
69.012000	1444134215.167915	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.208350	564	27813	70	527	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.069933	0.081133	7232.276376	601	30193	1504	570	3.608000	0.626000	0.587000	N/A	N/A	0.016235	1000	27	0.201045	3	0	N/A	
70.012000	1444134216.168521	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.267464	546	28359	70	537	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.071978	0.080950	7253.944517	599	30792	1514	576	4.307000	0.245000	0.678000	N/A	N/A	0.001513	1000	46	0.001519	3	0	N/A	
