--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:57:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43059
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444136267.310245

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444136277.271739	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.164800	566	4577	66	440	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	12607.196265	1044	8579	1509	884	87.972000	0.995000	0.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444136278.272135	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.500961	484	5061	66	610	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11322.367016	935	9514	1514	1087	50.736000	0.982000	1.100000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444136279.272341	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.958464	344	5405	66	324	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	7533.799249	625	10139	1506	623	76.518000	1.001000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444136280.271919	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.072665	487	5892	66	504	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11310.159612	934	11073	1514	932	41.136000	0.996000	1.096000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444136281.272286	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.841884	268	6160	66	204	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5624.713889	468	11541	1502	411	76.497000	119.772000	5.611000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444136282.272012	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.898740	481	6641	66	544	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11322.367016	935	12476	1514	990	43.327000	0.999000	3.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444136283.272531	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.138340	189	6830	66	187	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3740.348521	312	12788	1498	301	76.007000	119.984000	7.323000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1444136284.271991	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.845851	479	7309	66	481	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11322.367016	935	13723	1514	944	41.368000	1.013000	3.096000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444136285.272058	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.387280	55	7364	69	78	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	916.516617	79	13802	1450	91	85.222000	5.825000	43.906000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444136286.273427	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	478	7842	66	473	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001099	0.000137	11067.537461	914	14716	1514	935	41.243000	1.005000	0.997000	N/A	N/A	0.941012	1000	1	0.941012	3	0	N/A	
20.003000	1444136287.272466	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.729850	103	7945	67	63	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	1540.421766	131	14847	1470	60	62.441000	5.013000	2.069000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444136288.273596	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.034303	432	8377	66	474	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	10390.026551	858	15705	1514	934	41.151000	1.007000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1444136289.272746	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.793542	177	8554	66	105	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	3339.030122	279	15984	1496	143	64.989000	5.256000	1.480000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444136290.273847	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	481	9035	66	550	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11552.781762	954	16938	1514	1090	44.667000	0.988000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444136291.274321	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.322733	519	9554	66	390	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11288.796655	936	17874	1508	787	87.159000	1.002000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444136292.274251	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	473	10027	66	598	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11334.574419	936	18810	1514	1083	45.394000	0.997000	1.090000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444136293.274712	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.630726	565	10592	66	523	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12298.959319	1019	19829	1508	934	88.768000	2.411000	1.110000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444136294.275019	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	10939	66	396	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	8416.699728	695	20524	1514	778	39.197000	1.025000	1.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1444136295.273905	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.449446	129	11068	67	48	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2229.224525	187	20711	1490	37	55.655000	4.578000	2.546000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444136296.275043	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	11459	66	472	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9445.173498	780	21491	1514	934	41.158000	0.994000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444136297.274364	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.621845	135	11594	67	70	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2314.065981	194	21685	1491	72	38.599000	1.526000	1.871000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444136298.275609	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	11987	66	458	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9445.326090	780	22465	1514	902	42.254000	0.960000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1444136299.274770	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.759056	158	12145	67	134	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2922.757653	245	22710	1491	171	41.997000	0.988000	1.370000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1444136300.276026	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	12618	66	492	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	23646	1514	1010	46.825000	0.994000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444136301.275223	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.762108	158	12776	67	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	2903.530992	243	23889	1493	132	40.572000	0.966000	1.536000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444136302.276724	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.409711	427	13203	66	457	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	10269.478439	848	24737	1514	935	44.797000	0.992000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1444136303.275501	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	13397	66	202	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3724.173711	311	25048	1497	284	42.495000	0.996000	1.244000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.007000	1444136304.277044	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	475	13872	66	474	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	25984	1514	987	51.450000	0.993000	1.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.007000	1444136305.277180	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	14147	66	275	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5610.217597	467	26451	1501	414	61.922000	0.991000	1.200000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1444136306.276757	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	14620	66	450	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	27387	1514	936	47.385000	1.000000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1444136307.276451	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	14813	66	214	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3733.176672	312	27699	1495	310	40.993000	1.001000	1.224000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1444136308.277764	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	475	15288	66	452	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	28635	1514	936	50.124000	0.934000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.008000	1444136309.276926	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	15480	66	189	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3738.822596	312	28947	1498	263	35.405000	0.996000	1.278000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.008000	1444136310.278254	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.236518	474	15954	66	474	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	29883	1514	982	51.319000	0.999000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1444136311.278004	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	16229	66	299	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5609.454634	467	30350	1501	465	61.851000	0.987000	1.182000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1444136312.277628	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.992950	555	16784	66	528	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	13223.670156	1092	31442	1514	1092	51.547000	1.001000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1444136313.278750	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.606738	488	17272	66	535	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	32378	1514	996	98.672000	0.990000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1444136314.279028	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.962584	524	17796	66	531	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11658.070620	966	33344	1508	966	60.162000	1.000000	1.132000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.009000	1444136315.279050	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.819025	549	18345	66	484	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12836.085086	1060	34404	1514	996	74.667000	1.009000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.009000	1444136316.279309	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.111179	511	18856	66	537	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11290.322581	936	35340	1508	932	65.841000	0.996000	1.117000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1444136317.279319	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.181402	508	19364	66	535	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11952.574236	987	36327	1514	1055	67.104000	0.975000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1444136318.279684	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.607471	541	19905	66	504	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12594.988861	1040	37367	1514	1040	114.886000	0.998000	0.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444136319.279939	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.524216	508	20413	66	511	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11281.167028	935	38302	1508	863	51.428000	0.994000	1.160000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.010000	1444136320.280055	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.340068	514	20927	66	539	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12001.403851	991	39293	1514	1063	77.640000	1.001000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.010000	1444136321.280246	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.141545	542	21469	66	543	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12558.366649	1037	40330	1514	1037	125.473000	0.982000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1444136322.280576	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.456069	506	21975	66	482	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11287.270730	936	41266	1507	868	61.044000	0.993000	1.178000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1444136323.280577	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.032807	521	22496	66	535	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12205.877865	1008	42274	1514	1076	75.076000	0.990000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1444136324.280956	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.869839	556	23052	66	544	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12277.596362	1017	43291	1509	937	76.793000	1.000000	1.127000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.011000	1444136325.281001	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.342296	478	23530	66	532	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	44227	1514	1016	60.939000	1.002000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.011000	1444136326.280911	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.229987	551	24081	66	527	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12245.551927	1015	45242	1508	326	90.759000	6.674000	1.292000	N/A	N/A	0.000000	0	0	N/A	692	0	N/A	
60.011000	1444136327.280692	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.590136	546	24627	66	510	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022385	0.000168	12224.188971	1013	46255	1508	666	37.472000	0.999000	1.193000	N/A	N/A	0.000000	0	1	N/A	954	0	N/A	
61.011000	1444136328.280209	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.173223	42	24669	66	75	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	956.083865	80	46335	1494	156	46.164000	0.990000	0.997000	N/A	N/A	0.694929	6000	0	0.694929	954	0	N/A	
62.011000	1444136329.281285	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24669	N/A	31	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000168	0.000000	0	46335	N/A	9	44.389000	4.129000	6.573000	N/A	N/A	0.000000	0	0	N/A	954	0	255	
63.011000	1444136330.280452	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24669	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000168	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	954	0	255	
