--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:59:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38330
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444118362.542581

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444118372.500544	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.138524	147	2098	70	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091662	0.116657	1804.406873	149	2166	1514	141	3.076000	0.603000	0.642000	N/A	N/A	0.007474	1000	33	0.198244	1	0	N/A	
11.002000	1444118373.500617	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.886288	137	2235	71	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119510	0.116947	1816.461684	150	2316	1514	158	2.931000	0.394000	0.608000	N/A	N/A	0.014883	1000	30	0.202883	1	0	N/A	
12.002000	1444118374.500763	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.042299	429	2664	70	355	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121052	0.117252	5424.970244	448	2764	1514	374	3.024000	0.789000	0.531000	N/A	N/A	0.018228	1000	23	0.204410	1	0	N/A	
13.002000	1444118375.501323	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.154912	297	2961	72	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128758	0.118671	3589.892270	300	3064	1496	264	2.891000	0.695000	0.580000	N/A	N/A	0.014749	1022	46	0.201452	1	0	N/A	
14.002000	1444118376.501394	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.907102	144	3105	71	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.119510	1804.406873	149	3213	1514	259	3.956000	0.477000	0.755000	N/A	N/A	0.016581	1000	40	0.202641	1	0	N/A	
15.002000	1444118377.501576	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.405133	295	3400	74	196	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107913	0.118610	3584.398938	296	3509	1514	199	2.567000	0.314000	0.345000	N/A	N/A	0.008149	1000	30	0.202004	1	0	N/A	
16.003000	1444118378.501622	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.362957	127	3527	70	205	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.118290	1622.669149	134	3643	1514	211	2.925000	0.305000	0.468000	N/A	N/A	0.021583	1000	28	0.203922	1	0	N/A	
17.003000	1444118379.501936	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.859066	274	3801	70	270	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108463	0.117588	3632.770775	300	3943	1514	294	3.291000	0.971000	0.634000	N/A	N/A	0.030393	1000	32	0.202643	1	0	N/A	
18.003000	1444118380.501944	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.627338	145	3946	71	170	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108905	0.117176	1804.406873	149	4092	1514	175	2.836000	0.315000	0.385000	N/A	N/A	0.028410	1000	22	0.201699	1	0	N/A	
19.003000	1444118381.502326	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.767632	426	4372	70	426	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102649	0.116214	5420.087283	451	4543	1502	451	2.862000	0.696000	0.469000	N/A	N/A	0.014493	1000	31	0.204334	1	0	N/A	
20.003000	1444118382.502367	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.263588	148	4520	75	145	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158406	0.118000	1792.199469	148	4691	1514	146	4.080000	0.470000	0.704000	N/A	N/A	0.026489	1000	32	0.204367	1	0	N/A	
21.004000	1444118383.503017	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.720420	143	4663	72	127	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114917	0.117710	1804.406873	149	4840	1514	133	3.154000	0.888000	0.696000	N/A	N/A	0.005075	1017	56	0.200990	1	0	N/A	
22.004000	1444118384.502736	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.024842	277	4940	71	248	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.118000	3620.715964	299	5139	1514	270	3.558000	0.379000	0.778000	N/A	N/A	0.034314	1000	24	0.204415	1	0	N/A	
23.004000	1444118385.502979	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.947295	140	5080	72	188	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.117069	1804.406873	149	5288	1514	196	2.891000	0.192000	0.568000	N/A	N/A	0.023842	1000	25	0.201750	1	0	N/A	
24.004000	1444118386.502986	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.776696	265	5345	71	191	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.117618	3318.124943	274	5562	1514	202	3.008000	0.562000	0.410000	N/A	N/A	0.037860	1000	21	0.202846	1	0	N/A	
25.004000	1444118387.503699	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.428205	94	5439	76	130	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116932	0.117573	1138.340403	94	5656	1514	129	3.005000	0.577000	0.720000	N/A	N/A	0.021309	1000	49	0.204274	1	0	N/A	
26.005000	1444118388.503246	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.846034	148	5587	71	116	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.118015	1804.254280	149	5805	1514	115	2.108000	0.440000	0.411000	N/A	N/A	0.026524	1000	9	0.201607	1	0	N/A	
27.005000	1444118389.503626	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.042024	297	5884	71	259	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.119480	3608.661153	298	6103	1514	263	2.833000	0.320000	0.393000	N/A	N/A	0.036197	1037	27	0.203410	1	0	N/A	
28.005000	1444118390.504131	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.130161	363	6247	70	387	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123524	0.119678	4563.280129	380	6483	1501	402	3.335000	0.701000	0.735000	N/A	N/A	0.015597	1000	42	0.203518	1	0	N/A	
29.005000	1444118391.504620	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	219	6466	72	303	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.118824	2652.058473	219	6702	1514	303	4.429000	0.153000	0.514000	N/A	N/A	0.016271	1000	54	0.201755	1	0	N/A	
30.005000	1444118392.504283	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.036988	290	6756	70	290	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.118351	3608.813746	298	7000	1514	298	2.847000	0.400000	0.399000	N/A	N/A	0.009726	1000	24	0.198569	1	0	N/A	
31.005000	1444118393.504631	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	292	7048	71	204	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127033	0.118686	3608.661153	298	7298	1514	209	3.142000	0.858000	0.544000	N/A	N/A	0.016894	1000	39	0.202699	1	0	N/A	
32.006000	1444118394.504662	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.477432	290	7338	72	252	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099490	0.118213	3608.661153	298	7596	1514	261	2.626000	0.564000	0.507000	N/A	N/A	0.011488	1000	20	0.201059	1	0	N/A	
33.006000	1444118395.504945	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.604694	280	7618	70	284	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124073	0.118412	3390.758995	280	7876	1514	286	2.744000	0.336000	0.394000	N/A	N/A	0.029858	1000	34	0.204340	1	0	N/A	
34.006000	1444118396.505552	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.145512	164	7782	73	229	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131108	0.119221	2022.461623	167	8043	1514	229	2.766000	0.252000	0.391000	N/A	N/A	0.012338	1000	75	0.203401	1	0	N/A	
35.006000	1444118397.504894	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.816248	288	8070	70	308	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.119816	3608.813746	298	8341	1514	319	3.010000	0.548000	0.532000	N/A	N/A	0.026957	1000	15	0.198798	1	0	N/A	
36.006000	1444118398.505687	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.446913	289	8359	72	234	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115192	0.119617	3609.118931	301	8642	1499	250	3.327000	0.900000	0.569000	N/A	N/A	0.014302	1000	47	0.204378	1	0	N/A	
37.007000	1444118399.505441	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.351634	149	8508	70	236	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.119617	1804.254280	149	8791	1514	233	5.159000	0.820000	0.731000	N/A	N/A	0.020506	1000	20	0.201762	1	0	N/A	
38.007000	1444118400.505830	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.905637	131	8639	72	73	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.119434	1586.352123	131	8922	1514	72	2.524000	0.759000	0.682000	N/A	N/A	0.013953	1000	33	0.201828	1	0	N/A	
39.007000	1444118401.505832	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.012543	289	8928	72	252	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148564	0.119938	3608.508560	298	9220	1514	261	3.024000	0.277000	0.547000	N/A	N/A	0.039926	1000	26	0.202661	1	0	N/A	
40.007000	1444118402.506427	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.470504	174	9102	71	254	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.120518	2167.729728	179	9399	1514	261	2.779000	0.510000	0.415000	N/A	N/A	0.024485	1000	42	0.202546	1	0	N/A	
41.007000	1444118403.506488	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.246193	172	9274	72	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136769	0.121021	2155.522324	178	9577	1514	132	2.804000	0.421000	0.383000	N/A	N/A	0.015228	1022	44	0.203421	1	0	N/A	
42.007000	1444118404.506417	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.406476	246	9520	72	252	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123753	0.121067	3075.960570	254	9831	1514	263	2.600000	0.444000	0.463000	N/A	N/A	0.017330	1000	25	0.202023	1	0	N/A	
43.008000	1444118405.506745	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.383038	432	9952	71	398	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.121052	5220.343638	434	10265	1503	399	3.137000	0.467000	0.405000	N/A	N/A	0.033883	1000	35	0.202085	1	0	N/A	
44.008000	1444118406.507098	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.082644	134	10086	70	225	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119678	0.121006	1816.461684	150	10415	1514	240	3.478000	0.817000	0.706000	N/A	N/A	0.001515	1023	44	0.001544	1	0	N/A	
45.008000	1444118407.507030	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.552965	429	10515	70	283	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.120930	5412.915433	447	10862	1514	299	3.149000	0.506000	0.596000	N/A	N/A	0.032061	1000	25	0.203766	1	0	N/A	
46.008000	1444118408.507317	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.322214	133	10648	71	248	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097629	0.120350	1816.461684	150	11012	1514	268	3.270000	1.004000	0.744000	N/A	N/A	0.022038	1000	29	0.201267	1	0	N/A	
47.008000	1444118409.507745	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.593432	291	10939	71	256	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.120228	3608.813746	298	11310	1514	263	2.672000	0.381000	0.411000	N/A	N/A	0.009657	1000	50	0.201395	1	0	N/A	
48.009000	1444118410.507782	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.028962	441	11380	71	507	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118534	0.120182	5406.048769	450	11760	1501	515	3.492000	0.256000	0.498000	N/A	N/A	0.016431	1000	39	0.203613	1	0	N/A	
49.009000	1444118411.508162	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.601581	289	11669	71	277	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.120304	3608.661153	298	12058	1514	286	2.783000	0.447000	0.363000	N/A	N/A	0.012405	1000	55	0.202311	1	0	N/A	
50.009000	1444118412.508208	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.754173	291	11960	70	257	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111652	0.120045	3608.661153	298	12356	1514	264	2.902000	0.429000	0.527000	N/A	N/A	0.006027	1000	45	0.200203	1	0	N/A	
51.009000	1444118413.508127	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.473251	140	12100	70	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118839	0.120029	1804.406873	149	12505	1514	137	3.656000	0.754000	0.637000	N/A	N/A	0.022259	1000	29	0.202680	1	0	N/A	
52.009000	1444118414.508367	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.884976	94	12194	75	153	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104083	0.119724	1138.340403	94	12599	1514	152	2.512000	0.597000	0.572000	N/A	N/A	0.015715	1000	28	0.201263	1	0	N/A	
53.010000	1444118415.508364	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.273110	441	12635	71	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207404	0.120548	5398.876919	449	13048	1503	449	4.002000	0.272000	0.645000	N/A	N/A	0.043621	1000	28	0.201736	1	0	N/A	
54.010000	1444118416.508654	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.038392	133	12768	71	133	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152623	0.120975	1816.614277	150	13198	1514	150	3.206000	0.474000	0.723000	N/A	N/A	0.022063	1034	28	0.202941	1	0	N/A	
55.010000	1444118417.509299	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.251778	442	13210	70	398	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091525	0.120106	5400.250252	446	13644	1514	403	2.828000	0.241000	0.392000	N/A	N/A	0.011473	1000	40	0.203720	1	0	N/A	
56.010000	1444118418.509032	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.935209	121	13331	71	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137135	0.120304	1569.414350	131	13775	1497	132	2.808000	0.500000	0.450000	N/A	N/A	0.018938	1000	24	0.202452	1	0	N/A	
57.010000	1444118419.509624	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.248848	150	13481	73	188	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122394	0.120365	1793.420209	150	13925	1494	192	4.151000	0.278000	0.640000	N/A	N/A	0.012697	1000	53	0.199893	1	0	N/A	
58.010000	1444118420.509485	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.150151	425	13906	70	425	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.120594	5424.970244	448	14373	1514	448	3.086000	0.290000	0.530000	N/A	N/A	0.022949	1000	28	0.204360	1	0	N/A	
59.011000	1444118421.510057	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.288247	291	14197	71	286	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120991	0.120609	3608.508560	298	14671	1514	293	2.859000	0.422000	0.372000	N/A	N/A	0.012807	1000	53	0.202428	1	0	N/A	
60.011000	1444118422.510232	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.260689	297	14494	73	263	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.120121	3598.895230	301	14972	1494	266	3.508000	0.371000	0.533000	N/A	N/A	0.015246	1000	42	0.202501	1	0	N/A	
61.011000	1444118423.510286	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.744865	141	14635	70	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121311	0.120151	1804.406873	149	15121	1514	134	2.911000	1.149000	0.629000	N/A	N/A	0.007009	1027	36	0.199443	1	0	N/A	
62.011000	1444118424.510289	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.010346	141	14776	73	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.120579	1707.510605	141	15262	1514	130	2.429000	0.371000	0.403000	N/A	N/A	0.017300	1000	26	0.204328	1	0	N/A	
63.011000	1444118425.510574	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.515061	297	15073	71	263	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111911	0.120441	3608.661153	298	15560	1514	263	2.899000	0.562000	0.414000	N/A	N/A	0.033672	1000	31	0.203625	1	0	N/A	
64.012000	1444118426.510831	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.599506	295	15368	71	397	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133824	0.120655	3605.304117	301	15861	1497	402	2.870000	1.205000	0.476000	N/A	N/A	0.023676	1000	36	0.202508	1	0	N/A	
65.012000	1444118427.511209	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.226020	140	15508	73	140	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123218	0.120716	1804.406873	149	16010	1514	149	3.681000	0.757000	0.687000	N/A	N/A	0.005471	1019	51	0.203168	1	0	N/A	
66.012000	1444118428.510873	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.787805	278	15786	71	224	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.120823	3548.081912	293	16303	1514	235	2.615000	0.544000	0.445000	N/A	N/A	0.010940	1000	22	0.202806	1	0	N/A	
67.012000	1444118429.511415	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.107334	440	16226	70	389	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127964	0.120960	5412.915433	447	16750	1514	400	2.904000	0.371000	0.417000	N/A	N/A	0.029112	1000	43	0.204372	1	0	N/A	
68.012000	1444118430.511584	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.370983	145	16371	71	250	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124302	0.121021	1804.406873	149	16899	1514	254	3.083000	0.600000	0.475000	N/A	N/A	0.014781	1000	45	0.203197	1	0	N/A	
69.013000	1444118431.511755	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.588397	285	16656	70	269	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.120792	3608.661153	298	17197	1514	280	2.915000	0.516000	0.437000	N/A	N/A	0.007569	1000	33	0.201348	1	0	N/A	
70.013000	1444118432.511578	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.135960	146	16802	72	125	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.120930	1780.144658	147	17344	1514	127	2.724000	0.647000	0.462000	N/A	N/A	0.036686	1000	17	0.202432	1	0	N/A	
