--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:27:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39669
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444123671.014299

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
39.007000	1444123709.985788	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.865108	470	20356	69	402	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	190	22	6	0.019395	0.030610	7354.197821	611	26827	1504	479	4.983000	0.981000	0.825000	N/A	N/A	0.001009	1000	9	0.001014	2	0	N/A	
40.007000	1444123710.987045	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.942595	438	20794	69	506	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	190	22	6	0.032945	0.030702	7399.212622	611	27438	1514	743	6.025000	0.921000	0.885000	N/A	N/A	0.001098	1000	34	0.004037	2	0	N/A	
41.007000	1444123711.985985	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.019776	459	21253	69	134	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.009522	0.030534	7159.642323	595	28033	1504	447	5.878000	0.766000	0.829000	N/A	N/A	0.000999	1000	2	0.001008	2	0	N/A	
42.007000	1444123712.987281	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.927793	355	21608	69	447	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.030488	0.030534	5716.574602	472	28505	1514	620	4.691000	0.363000	0.852000	N/A	N/A	0.001068	1000	34	0.003029	2	0	N/A	
43.007000	1444123713.986234	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.476058	546	22154	69	459	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.028977	0.030519	8690.603351	721	29226	1507	572	4.270000	0.736000	0.770000	N/A	N/A	0.001009	1000	4	0.001009	2	0	N/A	
44.007000	1444123714.987732	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.579608	584	22738	69	671	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.030183	0.030519	9749.137852	805	30031	1514	954	5.647000	0.801000	0.842000	N/A	N/A	0.001008	1000	33	0.001020	2	0	N/A	
45.008000	1444123715.987099	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.720359	517	23255	69	459	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.025971	0.030442	8200.628681	681	30712	1505	598	5.526000	0.612000	0.858000	N/A	N/A	0.001009	1000	12	0.001013	2	0	N/A	
46.008000	1444123716.988172	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.337657	740	23995	68	717	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.029038	0.030396	12050.233467	995	31707	1514	967	4.212000	0.806000	0.778000	N/A	N/A	0.001008	1000	31	0.001014	2	0	N/A	
47.008000	1444123717.987905	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.884762	775	24770	69	794	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.030519	0.030396	11851.863155	982	32689	1508	1032	3.673000	0.978000	0.724000	N/A	N/A	0.001009	1000	30	0.001022	2	0	N/A	
48.008000	1444123718.988740	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.626240	794	25564	69	828	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.031266	0.030427	12025.818659	993	33682	1514	1025	4.295000	0.667000	0.777000	N/A	N/A	0.001007	1000	33	0.001016	2	0	N/A	
49.008000	1444123719.988694	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.716910	772	26336	69	697	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.035096	0.030564	12375.255593	1022	34704	1514	910	4.489000	0.717000	0.819000	N/A	N/A	0.001009	1000	35	0.001014	2	0	N/A	
50.008000	1444123720.988909	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.339427	779	27115	69	798	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.031266	0.030580	11496.322520	953	35657	1508	1009	4.769000	0.524000	0.792000	N/A	N/A	0.001009	1000	34	0.001015	2	0	N/A	
51.009000	1444123721.988656	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.834681	813	27928	69	831	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.040788	0.030854	12340.159307	1019	36676	1514	1011	3.068000	0.652000	0.671000	N/A	N/A	0.001009	1000	39	0.001013	2	0	N/A	
52.009000	1444123722.989352	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.229804	741	28669	69	770	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.044374	0.031236	11535.996582	956	37632	1508	1004	4.781000	0.631000	0.859000	N/A	N/A	0.001009	1000	49	0.001032	2	0	N/A	
53.009000	1444123723.989456	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.028321	752	29421	69	687	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.027589	0.031159	12521.744438	1034	38666	1514	923	5.914000	0.498000	0.799000	N/A	N/A	0.000971	1000	26	0.001012	2	0	N/A	
54.009000	1444123724.989231	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.093509	735	30156	69	774	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.026261	0.031022	11456.648457	946	39612	1514	1033	4.436000	0.742000	0.841000	N/A	N/A	0.001010	1000	29	0.001013	2	0	N/A	
55.009000	1444123725.989790	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.746391	769	30925	69	765	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.035142	0.031114	12184.514908	1010	40622	1508	1017	4.834000	0.723000	0.835000	N/A	N/A	0.001008	1000	33	0.001029	2	0	N/A	
56.009000	1444123726.989864	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.547288	729	31654	68	707	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.034944	0.031220	11760.307627	971	41593	1514	918	4.130000	0.828000	0.753000	N/A	N/A	0.001008	1000	38	0.001027	2	0	N/A	
57.010000	1444123727.989480	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.652486	657	32311	68	699	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	423	22	6	0.029130	0.031159	11842.707602	978	42571	1514	1038	5.228000	0.833000	0.904000	N/A	N/A	0.001009	1000	28	0.001033	2	0	N/A	
58.010000	1444123728.989969	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.546251	729	33040	69	235	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	913	22	6	0.021165	0.030931	12240.974151	1014	43585	1509	998	7.225000	0.954000	0.882000	N/A	N/A	0.001008	1000	22	0.001024	2	0	N/A	
59.010000	1444123729.989991	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.250252	721	33761	69	454	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1102	22	6	0.022538	0.030747	11467.329936	947	44532	1514	937	4.900000	0.789000	0.809000	N/A	N/A	0.001282	1000	22	0.007063	3	0	N/A	
60.010000	1444123730.990185	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.695578	766	34527	69	800	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1102	35	6	0.033616	0.030808	12488.174078	1035	45567	1508	1036	5.280000	0.793000	0.813000	N/A	N/A	0.001008	1000	35	0.001025	3	0	N/A	
61.010000	1444123731.990674	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.442274	583	35110	69	547	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1102	73	6	0.026124	0.030717	9208.655049	764	46331	1506	746	5.019000	0.999000	0.851000	N/A	N/A	0.000968	1000	26	0.001012	4	0	N/A	
62.011000	1444123732.989454	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.639546	5	35115	66	85	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1102	73	6	0.036805	0.030732	35.697501	4	46335	1115	100	5.555000	0.999000	0.827000	N/A	N/A	0.001013	1000	6	0.001023	4	0	N/A	
63.011000	1444123733.990416	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35115	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1102	73	N/A	0.024491	0.030641	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1000	17	0.001013	4	0	255	
64.011000	1444123734.989602	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35115	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1102	73	N/A	0.000000	0.030641	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
