--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:37:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44700
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444142281.706640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
45.008000	1444142326.674463	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.154515	105	5390	72	105	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.123600	1205.481124	102	5718	1477	102	5.589000	0.850000	0.901000	N/A	N/A	0.033609	1230	12	0.200846	1	0	N/A	
46.009000	1444142327.674712	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.009339	57	5447	70	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.124500	690.252388	57	5775	1514	57	3.443000	0.808000	0.701000	N/A	N/A	0.013895	1176	18	0.203877	1	0	N/A	
47.009000	1444142328.674829	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149251	0.124744	0.000000	0	5775	N/A	0	N/A	N/A	N/A	N/A	N/A	0.077628	1125	8	0.610480	1	0	255	
48.009000	1444142329.674917	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.824549	256	5703	71	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124744	3390.606403	280	6055	1514	279	3.256000	0.373000	0.636000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444142330.675348	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.386822	45	5748	70	46	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.124531	544.938505	45	6100	1514	46	2.460000	0.368000	0.374000	N/A	N/A	0.127413	1187	15	1.427252	1	0	N/A	
50.009000	1444142331.675661	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.319010	73	5821	70	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.124836	883.999145	73	6173	1514	72	2.841000	0.286000	0.437000	N/A	N/A	0.016202	1000	28	0.203284	1	0	N/A	
51.010000	1444142332.675535	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.603687	103	5924	69	106	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124836	1368.297372	113	6286	1514	114	3.094000	0.977000	0.585000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1444142333.676039	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.377789	114	6038	69	114	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122639	0.124760	1501.510666	124	6410	1514	124	3.859000	1.080000	0.881000	N/A	N/A	0.082397	1120	25	1.419265	1	0	N/A	
53.010000	1444142334.676100	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.106632	205	6243	72	189	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.124805	2530.899991	209	6619	1514	193	2.548000	0.219000	0.420000	N/A	N/A	0.102518	1333	6	0.607542	1	0	N/A	
54.010000	1444142335.676340	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.507431	125	6368	69	119	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.124714	1780.144658	147	6766	1514	142	4.022000	1.158000	0.797000	N/A	N/A	0.113373	1333	8	0.609140	1	0	N/A	
55.010000	1444142336.676943	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.388501	105	6473	71	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.123920	1283.608509	106	6872	1514	88	2.912000	0.360000	0.570000	N/A	N/A	0.023599	1085	35	0.204463	1	0	N/A	
56.011000	1444142337.676769	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.752434	148	6621	72	124	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.124607	1791.741691	151	7023	1483	131	3.061000	1.189000	0.740000	N/A	N/A	0.052190	1250	17	0.610498	1	0	N/A	
57.011000	1444142338.676830	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.933226	25	6646	69	87	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.125202	351.176489	29	7052	1514	88	4.467000	0.539000	0.409000	N/A	N/A	0.041925	1000	10	0.203975	1	0	N/A	
58.011000	1444142339.677294	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.950865	142	6788	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.124851	1804.254280	149	7201	1514	136	3.118000	0.272000	0.440000	N/A	N/A	0.014030	1250	16	0.201815	1	0	N/A	
59.011000	1444142340.677289	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.359813	230	7018	70	226	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.124897	2894.070254	239	7440	1514	239	3.128000	0.481000	0.469000	N/A	N/A	0.286230	1400	5	1.425091	1	0	N/A	
60.011000	1444142341.677957	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.610065	143	7161	70	129	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100574	0.123890	1804.406873	149	7589	1514	135	3.535000	1.040000	0.839000	N/A	N/A	0.036409	1030	33	0.562061	1	0	N/A	
61.012000	1444142342.677756	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.826960	104	7265	71	130	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.123692	1271.553697	105	7694	1514	129	3.077000	0.586000	0.469000	N/A	N/A	0.021317	1200	9	0.199554	1	0	N/A	
62.012000	1444142343.678196	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.725333	178	7443	70	181	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127567	0.123798	2228.156377	184	7878	1514	187	3.222000	0.913000	0.618000	N/A	N/A	0.022978	1035	29	0.204071	1	0	N/A	
63.012000	1444142344.678322	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.305368	145	7588	70	145	0.016000	0.001000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100955	0.123264	1925.412763	159	8037	1514	158	3.408000	0.467000	0.834000	N/A	N/A	0.061527	1150	19	0.590822	1	0	N/A	
64.012000	1444142345.678452	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.748100	285	7873	70	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.123386	3707.846309	310	8347	1495	274	3.850000	0.797000	0.949000	N/A	N/A	0.037408	1294	18	0.204041	1	0	N/A	
65.012000	1444142346.678718	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.226020	144	8017	71	186	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097034	0.122715	1804.406873	149	8496	1514	186	4.577000	0.263000	0.677000	N/A	N/A	0.018074	1043	22	0.201405	1	0	N/A	
66.013000	1444142347.678889	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.129521	121	8138	70	121	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.122181	1537.827692	127	8623	1514	127	3.061000	1.076000	0.444000	N/A	N/A	0.001513	1052	19	0.001518	1	0	N/A	
67.013000	1444142348.679094	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.968108	58	8196	75	58	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113742	0.121998	690.237129	57	8680	1514	57	2.771000	0.416000	0.397000	N/A	N/A	0.030558	1142	21	0.611411	1	0	N/A	
68.013000	1444142349.679080	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.205390	16	8212	79	16	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.122440	193.746757	16	8696	1514	16	2.025000	0.503000	0.743000	N/A	N/A	0.038025	1000	11	0.200433	1	0	N/A	
69.013000	1444142350.679203	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.707266	45	8257	71	45	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.122593	569.139683	47	8743	1514	47	3.173000	0.779000	0.732000	N/A	N/A	0.475898	1666	3	1.424669	1	0	N/A	
70.013000	1444142351.679420	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.347209	123	8380	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.123081	1513.718070	125	8868	1514	0	N/A	N/A	N/A	N/A	N/A	0.100439	1200	10	0.589278	1	0	N/A	
