--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:26:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50359
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444163182.690259

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444163194.645071	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.342174	285	5241	72	277	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105838	0.078265	3608.813746	298	5712	1514	292	2.086000	0.595000	0.508000	N/A	N/A	0.001009	1000	29	0.001011	1	0	N/A	
13.002000	1444163195.645797	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.596820	416	5657	69	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102206	0.080538	5425.122837	448	6160	1514	411	2.184000	0.222000	0.437000	N/A	N/A	0.017256	1000	60	0.202920	1	0	N/A	
14.002000	1444163196.645378	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.180670	420	6077	71	389	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084109	0.080645	5419.782098	451	6611	1502	417	3.256000	0.557000	0.572000	N/A	N/A	0.012112	1000	18	0.200859	1	0	N/A	
15.002000	1444163197.646280	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.132206	544	6621	69	616	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084307	0.080996	7266.304514	600	7211	1514	677	2.197000	0.197000	0.381000	N/A	N/A	0.015020	1000	57	0.201822	1	0	N/A	
16.002000	1444163198.646275	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.573290	262	6883	69	262	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072542	0.080309	3645.130772	301	7512	1514	301	2.568000	0.226000	0.560000	N/A	N/A	0.005273	1000	46	0.201449	1	0	N/A	
17.002000	1444163199.645787	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.293405	104	6987	70	104	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.080660	1246.375927	104	7616	1498	104	1.967000	0.323000	0.246000	N/A	N/A	0.001010	1000	20	0.001032	1	0	N/A	
18.003000	1444163200.646271	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.197241	544	7531	71	520	0.008000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063250	0.079958	6673.329875	553	8169	1508	530	4.573000	0.401000	4.130000	N/A	N/A	0.010095	1000	21	0.200943	1	0	N/A	
19.003000	1444163201.646467	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.611286	731	8262	70	671	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098193	0.081210	9591.204566	792	8961	1514	729	2.335000	0.278000	0.396000	N/A	N/A	0.007682	1000	60	0.201502	1	0	N/A	
20.003000	1444163202.647033	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.935759	554	8816	71	602	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080691	0.081179	7244.331187	602	9563	1504	647	2.640000	0.731000	0.477000	N/A	N/A	0.005345	1000	46	0.200409	1	0	N/A	
21.003000	1444163203.647768	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.871761	546	9362	70	528	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087985	0.081759	7241.889706	598	10161	1514	571	2.042000	0.293000	0.403000	N/A	N/A	0.003644	1000	77	0.202805	1	0	N/A	
22.003000	1444163204.647030	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.071169	543	9905	70	597	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.082034	7266.151921	600	10761	1514	668	2.338000	0.797000	0.458000	N/A	N/A	0.008156	1000	56	0.201429	1	0	N/A	
23.003000	1444163205.646641	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.219947	142	10047	69	142	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.082003	1778.008362	148	10909	1501	148	2.510000	0.353000	0.400000	N/A	N/A	0.001009	1000	13	0.001013	1	0	N/A	
24.004000	1444163206.647456	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.813074	666	10713	70	625	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.081652	9083.223975	752	11661	1510	709	4.719000	0.521000	3.394000	N/A	N/A	0.008295	1000	56	0.203453	1	0	N/A	
25.004000	1444163207.647424	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.483169	538	11251	70	511	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071078	0.081301	7253.639332	599	12260	1514	560	2.618000	0.791000	0.558000	N/A	N/A	0.001008	1000	29	0.001013	1	0	N/A	
26.004000	1444163208.648372	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.814295	447	11698	71	505	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066027	0.080309	5402.996918	449	12709	1504	523	2.801000	0.164000	0.463000	N/A	N/A	0.007683	1000	56	0.204128	1	0	N/A	
27.004000	1444163209.648197	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.388653	530	12228	69	519	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089633	0.080752	7278.511917	601	13310	1514	588	2.212000	0.888000	0.439000	N/A	N/A	0.009650	1000	58	0.200624	1	0	N/A	
28.004000	1444163210.648204	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.395611	554	12782	70	513	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069872	0.080264	7253.639332	599	13909	1514	550	2.115000	0.190000	0.462000	N/A	N/A	0.005531	1000	45	0.204440	1	0	N/A	
29.004000	1444163211.648586	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.450423	574	13356	70	573	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.080523	7225.104526	600	14509	1505	608	2.232000	0.360000	0.319000	N/A	N/A	0.008150	1000	56	0.201734	1	0	N/A	
30.005000	1444163212.648695	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.457808	709	14065	70	734	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083590	0.080660	9046.143986	747	15256	1514	769	1.969000	0.504000	0.257000	N/A	N/A	0.008565	1018	53	0.201936	1	0	N/A	
31.005000	1444163213.648360	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.411512	261	14326	71	238	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099765	0.081194	3645.283364	301	15557	1514	278	2.092000	0.453000	0.460000	N/A	N/A	0.005482	1000	45	0.202301	1	0	N/A	
32.005000	1444163214.649038	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.666890	430	14756	71	491	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079928	0.081133	5418.103580	451	16008	1501	514	2.653000	0.702000	0.494000	N/A	N/A	0.008088	1000	55	0.200510	1	0	N/A	
33.005000	1444163215.648704	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	419	15175	70	416	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088824	0.081317	5437.177648	449	16457	1514	447	2.055000	0.265000	0.343000	N/A	N/A	0.017785	1000	35	0.203459	1	0	N/A	
34.005000	1444163216.649333	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.375927	435	15610	70	393	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090335	0.081637	5413.220618	447	16904	1514	406	1.992000	0.502000	0.305000	N/A	N/A	0.011622	1000	58	0.203592	1	0	N/A	
35.005000	1444163217.649199	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.399487	410	16020	70	373	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102451	0.082186	5449.690237	450	17354	1514	412	2.082000	0.389000	0.514000	N/A	N/A	0.008864	1000	50	0.202335	1	0	N/A	
36.006000	1444163218.649374	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.717582	288	16308	70	347	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.082400	3607.287820	301	17655	1498	358	2.369000	0.198000	0.336000	N/A	N/A	0.001007	1000	44	0.001039	1	0	N/A	
37.006000	1444163219.649312	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.533219	689	16997	69	687	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.082339	9081.850642	750	18405	1514	752	2.044000	0.349000	0.350000	N/A	N/A	0.030883	1000	26	0.204262	1	0	N/A	
38.006000	1444163220.649779	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.759911	531	17528	70	539	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077517	0.082186	7283.242286	605	19010	1504	611	2.910000	0.454000	0.562000	N/A	N/A	0.005151	1000	49	0.203949	1	0	N/A	
39.006000	1444163221.650106	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.049837	537	18065	70	554	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074938	0.081896	7278.206732	601	19611	1514	617	2.401000	0.514000	0.521000	N/A	N/A	0.004212	1015	63	0.202805	1	0	N/A	
40.006000	1444163222.649831	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.099063	287	18352	70	287	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.081744	3608.813746	298	19909	1514	298	2.135000	0.268000	0.435000	N/A	N/A	0.013567	1000	32	0.204005	1	0	N/A	
41.006000	1444163223.649797	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.637989	508	18860	70	477	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093371	0.081927	6705.832087	557	20466	1505	517	6.057000	0.654000	4.418000	N/A	N/A	0.007606	1000	31	0.199892	1	0	N/A	
42.007000	1444163224.650574	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.907468	523	19383	70	508	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070452	0.081545	6987.670522	577	21043	1514	574	2.888000	0.574000	0.570000	N/A	N/A	0.004827	1000	52	0.203393	1	0	N/A	
43.007000	1444163225.650486	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.811884	696	20079	70	690	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073397	0.081286	9365.825373	777	21820	1507	755	2.692000	0.789000	0.560000	N/A	N/A	0.004797	1019	52	0.197952	1	0	N/A	
44.007000	1444163226.651181	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.325541	537	20616	69	573	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075213	0.081088	7265.999329	600	22420	1514	648	2.615000	0.273000	0.489000	N/A	N/A	0.001010	1000	58	0.001034	1	0	N/A	
45.007000	1444163227.650813	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.406873	538	21154	70	503	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066134	0.080706	7270.424512	604	23024	1504	572	3.511000	0.986000	0.564000	N/A	N/A	0.010581	1000	42	0.204324	1	0	N/A	
46.007000	1444163228.651132	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.014405	688	21842	69	739	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065828	0.080325	9070.558794	749	23773	1514	798	2.044000	0.491000	0.317000	N/A	N/A	0.005792	1000	42	0.201894	1	0	N/A	
47.007000	1444163229.651307	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.892056	554	22396	70	539	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080828	0.080340	7253.944517	599	24372	1514	583	2.555000	0.187000	0.495000	N/A	N/A	0.006713	1000	70	0.201954	1	0	N/A	
48.008000	1444163230.651582	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.791803	285	22681	72	266	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083728	0.080416	3616.443373	302	24674	1497	282	6.775000	0.299000	0.661000	N/A	N/A	0.008591	1000	53	0.202124	1	0	N/A	
49.008000	1444163231.651149	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.641560	145	22826	72	179	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060701	0.080218	1804.406873	149	24823	1514	185	1.880000	0.277000	0.345000	N/A	N/A	0.001009	1000	17	0.001013	1	0	N/A	
50.008000	1444163232.651076	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.557115	412	23238	71	333	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118839	0.080554	5437.635426	449	25272	1514	356	1.980000	0.486000	0.396000	N/A	N/A	0.034334	1000	29	0.200102	1	0	N/A	
51.008000	1444163233.651679	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.616779	661	23899	70	740	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093173	0.080767	9100.009156	755	26027	1506	848	2.782000	0.711000	0.588000	N/A	N/A	0.029170	1024	40	0.201415	1	0	N/A	
52.008000	1444163234.652620	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.908353	551	24450	70	506	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067843	0.080386	7265.694143	600	26627	1514	556	2.278000	0.257000	0.428000	N/A	N/A	0.004575	1000	57	0.204341	1	0	N/A	
53.008000	1444163235.652162	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.866573	561	25011	70	514	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078692	0.080340	7246.772668	602	27229	1504	558	2.029000	0.311000	0.313000	N/A	N/A	0.008911	1000	51	0.203512	1	0	N/A	
54.009000	1444163236.652221	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.450575	552	25563	69	589	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086062	0.080416	7253.486740	599	27828	1514	624	2.343000	0.489000	0.449000	N/A	N/A	0.001008	1000	34	0.001013	1	0	N/A	
55.009000	1444163237.652755	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.074129	556	26119	70	577	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083789	0.080523	7237.617115	601	28429	1505	626	2.657000	0.590000	0.445000	N/A	N/A	0.011592	1000	75	0.203171	2	0	N/A	
56.009000	1444163238.652398	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.286325	276	26395	69	248	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073107	0.080416	3633.075961	300	28729	1514	275	2.145000	0.696000	0.481000	N/A	N/A	0.007507	1000	31	0.202426	2	0	N/A	
57.009000	1444163239.652692	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.844478	690	27085	70	752	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080691	0.080416	9070.406201	749	29478	1514	811	2.210000	0.628000	0.370000	N/A	N/A	0.018496	1000	46	0.204229	2	0	N/A	
58.009000	1444163240.653356	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.134007	404	27489	70	386	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082553	0.080477	5449.537645	450	29928	1514	433	2.284000	0.815000	0.480000	N/A	N/A	0.003865	1000	71	0.203776	2	0	N/A	
59.009000	1444163241.652755	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.909238	570	28059	70	528	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083529	0.080523	7222.968230	600	30528	1505	553	2.749000	0.496000	0.454000	N/A	N/A	0.012785	1000	35	0.201030	2	0	N/A	
60.009000	1444163242.653415	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.098025	292	28351	70	352	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078890	0.080493	4165.776543	344	30872	1514	408	2.477000	0.414000	0.565000	N/A	N/A	0.005369	1000	46	0.201592	2	0	N/A	
61.010000	1444163243.653428	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.532640	616	28967	69	616	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084582	0.080554	8609.881893	711	31583	1514	711	2.288000	0.756000	0.478000	N/A	N/A	0.022856	1000	45	0.203861	2	0	N/A	
62.010000	1444163244.653861	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.287210	295	29262	70	278	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069414	0.080355	3592.944121	300	31883	1497	285	3.087000	0.573000	0.628000	N/A	N/A	0.001010	1000	42	0.001019	2	0	N/A	
63.010000	1444163245.653774	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	518.707846	919	30181	70	908	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070635	0.080233	12007.507553	995	32878	1508	974	2.542000	0.563000	0.398000	N/A	N/A	0.001008	1000	32	0.001025	3	0	N/A	
64.010000	1444163246.654318	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.904263	194	30375	71	222	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074465	0.080050	2482.680746	205	33083	1514	240	2.361000	0.227000	0.408000	N/A	N/A	0.005900	1000	82	0.201221	3	0	N/A	
65.010000	1444163247.653306	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.784204	558	30933	70	527	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129490	0.080248	7266.151921	600	33683	1514	572	2.113000	0.220000	0.306000	N/A	N/A	0.024485	1000	18	0.201215	3	0	N/A	
66.010000	1444163248.654417	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.731620	145	31078	70	176	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078066	0.080203	1804.406873	149	33832	1514	177	1.909000	0.235000	0.260000	N/A	N/A	0.015970	1000	52	0.203567	3	0	N/A	
67.011000	1444163249.653752	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.722892	423	31501	70	395	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097140	0.080279	5189.214759	432	34264	1501	406	5.074000	0.258000	5.295000	N/A	N/A	0.001008	1000	17	0.001010	3	0	N/A	
68.011000	1444163250.654516	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.242409	664	32165	69	692	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084872	0.080340	9118.930631	753	35017	1514	779	2.244000	0.271000	0.428000	N/A	N/A	0.006122	1025	40	0.201334	3	0	N/A	
69.011000	1444163251.655126	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.169286	279	32444	71	279	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070421	0.080126	3614.001892	302	35319	1496	302	2.400000	0.310000	0.418000	N/A	N/A	0.004355	1016	59	0.201776	3	0	N/A	
70.011000	1444163252.654381	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	262	32706	69	262	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099048	0.080233	3645.130772	301	35620	1514	301	2.142000	0.641000	0.512000	N/A	N/A	0.010735	1000	21	0.201961	3	0	N/A	
