--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:52:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46763
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443851568.174604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443851578.134315	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.853908	106	916	71	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.142689	1404.766991	116	943	1514	62	3.073000	0.840000	0.969000	N/A	N/A	0.100482	1125	7	0.603841	1	0	N/A	
11.002000	1443851579.134628	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.507370	134	1050	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171117	0.147511	1719.565416	142	1085	1514	139	5.108000	0.908000	0.896000	N/A	N/A	0.050644	1103	29	0.609861	1	0	N/A	
12.002000	1443851580.134748	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.804987	34	1084	72	65	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106906	0.142399	411.740471	34	1119	1514	62	5.618000	0.891000	1.123000	N/A	N/A	0.002017	1076	14	0.002046	1	0	N/A	
13.002000	1443851581.134675	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.160405	146	1230	70	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143071	1804.406873	149	1268	1514	149	3.639000	0.633000	0.629000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443851582.135030	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.442640	153	1383	72	189	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.144810	1795.251320	152	1420	1476	186	5.021000	1.863000	0.715000	N/A	N/A	0.121931	1352	16	1.440354	1	0	N/A	
15.002000	1443851583.135402	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.934172	294	1677	72	212	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130039	0.142766	3596.453749	297	1717	1514	213	4.308000	0.714000	0.599000	N/A	N/A	0.002420	1166	25	0.011631	1	0	N/A	
16.003000	1443851584.135732	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.418287	144	1821	71	226	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119861	0.139225	1804.406873	149	1866	1514	233	3.849000	0.594000	0.602000	N/A	N/A	0.027315	1172	29	0.200774	1	0	N/A	
17.003000	1443851585.135631	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.638417	76	1897	71	76	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116779	0.137715	920.316172	76	1942	1514	76	3.195000	0.904000	0.771000	N/A	N/A	0.025441	1058	16	0.206885	1	0	N/A	
18.003000	1443851586.135891	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.155858	140	2037	70	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170324	0.140400	1695.455794	140	2082	1514	140	3.889000	0.391000	0.502000	N/A	N/A	0.023391	1071	29	0.203877	1	0	N/A	
19.003000	1443851587.136081	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.456099	287	2324	72	266	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163732	0.142064	3608.508560	298	2380	1514	277	3.548000	0.880000	0.643000	N/A	N/A	0.024559	1037	27	0.207983	1	0	N/A	
20.003000	1443851588.136167	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.934355	93	2417	71	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.143132	1114.078188	92	2472	1514	102	3.480000	0.748000	0.702000	N/A	N/A	0.040991	1100	19	0.201364	1	0	N/A	
21.003000	1443851589.136610	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.838771	87	2504	70	91	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.143010	1138.340403	94	2566	1514	98	4.349000	1.149000	0.872000	N/A	N/A	0.013054	1054	38	0.213908	1	0	N/A	
22.004000	1443851590.136679	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.374340	92	2596	71	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158818	0.143910	1223.029267	101	2667	1514	89	5.060000	1.178000	1.257000	N/A	N/A	0.048733	1076	25	0.208014	1	0	N/A	
23.004000	1443851591.136604	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.461776	100	2696	71	122	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.144429	1210.974456	100	2767	1514	119	4.494000	0.816000	0.926000	N/A	N/A	0.002028	1250	5	0.002049	1	0	N/A	
24.004000	1443851592.136919	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.507828	133	2829	75	111	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.143345	1549.882504	130	2897	1490	113	3.277000	1.043000	0.706000	N/A	N/A	0.049067	1058	17	0.603930	1	0	N/A	
25.004000	1443851593.137054	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.425886	148	2977	72	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.144215	1804.406873	149	3046	1514	131	6.780000	0.411000	0.796000	N/A	N/A	0.058605	1117	17	0.203639	1	0	N/A	
26.004000	1443851594.137264	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.167730	108	3085	71	106	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.144139	1295.815912	107	3153	1514	108	3.260000	0.840000	0.632000	N/A	N/A	0.023948	1076	26	0.201966	1	0	N/A	
27.004000	1443851595.137413	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.642109	143	3228	70	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160619	0.145009	1804.406873	149	3302	1514	131	3.962000	1.090000	0.675000	N/A	N/A	0.038958	1000	31	0.201545	1	0	N/A	
28.005000	1443851596.137588	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.654103	91	3319	70	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139073	0.144765	1138.340403	94	3396	1514	146	3.987000	0.634000	0.716000	N/A	N/A	0.012990	1111	19	0.199619	1	0	N/A	
29.005000	1443851597.137722	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.059359	288	3607	71	288	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161901	0.145222	3608.661153	298	3694	1514	298	3.954000	0.536000	0.749000	N/A	N/A	0.052547	1062	16	0.608541	1	0	N/A	
30.005000	1443851598.138062	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.087893	104	3711	72	104	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158361	0.145924	1271.553697	105	3799	1514	105	3.332000	0.327000	0.493000	N/A	N/A	0.020407	1090	32	0.204296	1	0	N/A	
31.005000	1443851599.138236	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	21	3732	72	21	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.145756	242.194891	20	3819	1514	20	3.576000	0.399000	0.440000	N/A	N/A	0.008254	1064	32	0.195291	1	0	N/A	
32.005000	1443851600.138170	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.463179	7	3739	79	7	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158406	0.146046	84.769738	7	3826	1514	7	2.188000	0.816000	1.605000	N/A	N/A	0.062524	1153	13	0.608805	1	0	N/A	
33.005000	1443851601.138205	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.906125	136	3875	71	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.146382	1816.461684	150	3976	1514	132	4.139000	1.544000	0.872000	N/A	N/A	0.476891	1666	3	1.426639	1	0	N/A	
34.006000	1443851602.138422	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.930998	144	4019	72	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.146764	1768.089846	146	4122	1514	129	4.433000	0.605000	0.745000	N/A	N/A	0.115653	1142	7	0.599913	1	0	N/A	
35.006000	1443851603.138979	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.205420	102	4121	70	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136189	0.146153	1259.346294	104	4226	1514	118	4.216000	0.626000	0.675000	N/A	N/A	0.019319	1085	35	0.203809	1	0	N/A	
36.006000	1443851604.138984	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.062502	97	4218	72	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132862	0.145772	1126.895962	96	4322	1467	117	4.399000	1.854000	0.928000	N/A	N/A	0.051879	1125	16	0.203291	1	0	N/A	
37.006000	1443851605.139111	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.153142	254	4472	71	203	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.145985	3196.966460	264	4586	1514	214	7.299000	0.690000	1.155000	N/A	N/A	0.073104	1235	16	0.611598	1	0	N/A	
38.006000	1443851606.139286	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.029359	23	4495	76	74	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122135	0.145375	278.527177	23	4609	1514	73	3.117000	0.561000	0.621000	N/A	N/A	0.022667	1500	11	0.208467	1	0	N/A	
39.007000	1443851607.139554	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.688833	64	4559	73	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.145711	775.032807	64	4673	1514	45	2.741000	0.626000	0.659000	N/A	N/A	0.016341	1074	27	0.195878	1	0	N/A	
40.007000	1443851608.139492	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.015778	86	4645	71	105	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224128	0.146550	1041.444136	86	4759	1514	105	3.549000	0.445000	0.585000	N/A	N/A	0.069087	1083	12	0.607707	1	0	N/A	
41.007000	1443851609.139796	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.796930	109	4754	70	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.146992	1332.132939	110	4869	1514	110	4.062000	0.551000	0.761000	N/A	N/A	0.053141	1050	20	0.616029	1	0	N/A	
42.007000	1443851610.139805	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.642781	113	4867	71	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.147343	1368.449965	113	4982	1514	113	3.341000	1.097000	0.733000	N/A	N/A	0.203827	1333	3	0.607465	1	0	N/A	
43.007000	1443851611.140383	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.018830	174	5041	71	156	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139821	0.147038	2155.522324	178	5160	1514	160	4.003000	0.412000	0.594000	N/A	N/A	0.031002	1214	28	0.609831	1	0	N/A	
44.007000	1443851612.140239	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.318308	19	5060	67	37	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229163	0.147710	266.411328	22	5182	1514	40	4.357000	0.856000	0.570000	N/A	N/A	0.052998	1375	8	0.200526	1	0	N/A	
45.008000	1443851613.140688	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.334696	86	5146	71	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119160	0.146809	1041.444136	86	5268	1514	86	3.734000	0.435000	0.611000	N/A	N/A	0.040489	1000	21	0.609938	1	0	N/A	
46.008000	1443851614.140588	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.375042	146	5292	71	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.352931	0.147374	1767.937254	146	5414	1514	128	3.509000	0.493000	0.623000	N/A	N/A	0.247383	1600	5	0.622929	1	0	N/A	
47.008000	1443851615.140996	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.597980	120	5412	71	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.147435	1562.242500	129	5543	1514	131	4.111000	0.447000	0.777000	N/A	N/A	0.031123	1000	27	0.201464	1	0	N/A	
48.008000	1443851616.141211	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.263497	83	5495	72	25	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143483	0.147298	1005.127110	83	5626	1514	23	3.748000	1.038000	1.165000	N/A	N/A	0.021435	1032	31	0.203848	1	0	N/A	
49.008000	1443851617.141237	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.307077	108	5603	74	113	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216208	0.148457	1230.201117	105	5731	1464	114	4.568000	1.277000	0.919000	N/A	N/A	0.058988	1142	21	0.609745	1	0	N/A	
50.008000	1443851618.141295	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.428510	138	5741	70	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148808	1816.614277	150	5881	1514	145	4.023000	0.744000	0.641000	N/A	N/A	0.091499	1111	8	0.605895	1	0	N/A	
51.009000	1443851619.141714	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.636677	25	5766	73	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131428	0.148350	302.728355	25	5906	1514	97	4.006000	0.830000	0.792000	N/A	N/A	0.002871	1047	22	0.019940	1	0	N/A	
52.009000	1443851620.141757	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.602374	64	5830	71	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.148396	811.380352	67	5973	1514	29	4.025000	0.639000	0.886000	N/A	N/A	0.069160	1066	15	0.609893	1	0	N/A	
53.009000	1443851621.141763	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.776818	66	5896	73	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.148671	799.264504	66	6039	1514	104	3.563000	0.491000	0.756000	N/A	N/A	0.301832	1500	2	0.601647	1	0	N/A	
54.009000	1443851622.142133	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.766472	94	5990	74	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172918	0.149129	1138.340403	94	6133	1514	94	3.384000	0.923000	0.744000	N/A	N/A	0.031926	1142	21	0.213613	1	0	N/A	
55.009000	1443851623.142282	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.020692	109	6099	75	92	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.149434	1319.925535	109	6242	1514	92	3.586000	0.400000	0.512000	N/A	N/A	0.043594	1000	18	0.203571	1	0	N/A	
56.010000	1443851624.142582	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.702567	67	6166	70	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157231	0.149602	835.520493	69	6311	1514	86	3.825000	0.494000	0.570000	N/A	N/A	0.043075	1043	23	0.204037	1	0	N/A	
57.010000	1443851625.142657	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.341960	147	6313	72	117	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.149586	1804.254280	149	6460	1514	119	3.898000	0.688000	0.710000	N/A	N/A	0.077628	1125	8	0.606866	1	0	N/A	
58.010000	1443851626.142926	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.839259	86	6399	73	111	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.149281	1029.389325	85	6545	1514	112	3.172000	1.008000	0.682000	N/A	N/A	0.042335	1071	14	0.199902	1	0	N/A	
59.010000	1443851627.143237	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.964171	39	6438	70	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.150136	472.273934	39	6584	1514	42	4.402000	0.784000	0.766000	N/A	N/A	0.031215	1029	34	0.203509	1	0	N/A	
60.010000	1443851628.143182	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.002228	54	6492	71	54	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.150349	653.935362	54	6638	1514	54	3.200000	1.008000	0.919000	N/A	N/A	0.026993	1000	8	0.201842	1	0	N/A	
61.011000	1443851629.143347	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.917753	148	6640	71	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239433	0.151158	1877.193518	155	6793	1514	133	4.160000	0.730000	0.676000	N/A	N/A	0.075933	1454	11	0.607800	1	0	N/A	
62.011000	1443851630.143374	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.339518	44	6684	72	67	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151158	532.837916	44	6837	1514	66	3.043000	0.870000	0.746000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1443851631.143939	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.323832	118	6802	71	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139637	0.150838	1501.052889	127	6964	1477	105	4.290000	0.481000	0.950000	N/A	N/A	0.056821	1133	29	1.421668	1	0	N/A	
64.011000	1443851632.143811	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.132572	115	6917	74	135	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.264702	0.151326	1404.766991	116	7080	1514	133	6.297000	0.705000	1.033000	N/A	N/A	0.125998	1600	6	0.621885	1	0	N/A	
65.011000	1443851633.144310	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.074557	125	7042	71	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134526	0.150868	1513.718070	125	7205	1514	82	3.544000	0.545000	0.606000	N/A	N/A	0.024594	1111	27	0.207937	1	0	N/A	
66.011000	1443851634.144414	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.388348	45	7087	70	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.150838	557.054353	46	7251	1514	48	3.644000	0.756000	0.662000	N/A	N/A	0.049867	1080	25	0.607326	1	0	N/A	
67.012000	1443851635.144346	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.402722	107	7194	72	152	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.151158	1283.608509	106	7357	1514	152	3.454000	0.600000	0.666000	N/A	N/A	0.071050	1333	3	0.201169	1	0	N/A	
68.012000	1443851636.144810	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.803858	143	7337	70	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168600	0.151509	1804.406873	149	7506	1514	149	3.933000	0.626000	0.565000	N/A	N/A	0.055938	1115	26	0.609956	1	0	N/A	
69.012000	1443851637.144857	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.453139	99	7436	71	99	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118168	0.151097	1198.919645	99	7605	1514	99	3.626000	0.526000	0.518000	N/A	N/A	0.017493	1000	13	0.203186	1	0	N/A	
70.012000	1443851638.145158	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.041871	60	7496	70	60	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.150853	726.599933	60	7665	1514	60	4.056000	0.740000	0.591000	N/A	N/A	0.020026	1136	22	0.201987	1	0	N/A	
