--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:45:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60417
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443926736.794732

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443926746.758769	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.250832	797	6954	69	876	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.047288	10995.818964	908	8325	1514	995	1.838000	0.535000	0.461000	N/A	N/A	0.000806	1000	65	0.000811	1	0	N/A	
11.002000	1443926747.758249	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	537.476730	958	7912	70	954	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060717	0.048906	13986.632893	1158	9483	1510	1154	2.614000	0.783000	0.590000	N/A	N/A	0.003957	1000	64	0.202440	1	0	N/A	
12.002000	1443926748.759186	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.272378	411	8323	68	497	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050035	0.049043	6067.384869	501	9984	1514	605	2.033000	0.440000	0.391000	N/A	N/A	0.000807	1000	61	0.000826	1	0	N/A	
13.002000	1443926749.758088	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.878262	657	8980	69	568	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043184	0.048875	9567.247536	793	10777	1508	696	2.227000	0.274000	0.558000	N/A	N/A	0.000807	1000	13	0.000810	1	0	N/A	
14.002000	1443926750.759351	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.642567	610	9590	68	621	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.049226	8719.595935	720	11497	1514	713	1.711000	0.245000	0.288000	N/A	N/A	0.004382	1000	56	0.201025	1	0	N/A	
15.002000	1443926751.758528	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.549059	763	10353	70	805	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058000	0.049547	10963.774529	909	12406	1508	973	2.709000	0.274000	0.556000	N/A	N/A	0.000807	1000	25	0.000811	1	0	N/A	
16.003000	1443926752.759923	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.165441	246	10599	69	265	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048662	0.049471	3669.392987	303	12709	1514	325	2.191000	0.540000	0.483000	N/A	N/A	0.000807	1000	51	0.000812	1	0	N/A	
17.003000	1443926753.759020	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	488.128300	869	11468	70	734	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068102	0.049928	12784.203619	1059	13768	1509	899	3.179000	0.677000	0.600000	N/A	N/A	0.000807	1000	22	0.000810	1	0	N/A	
18.003000	1443926754.759002	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.167669	6	11474	66	134	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033326	0.049593	79.786065	8	13776	1246	152	2.472000	0.511000	0.587000	N/A	N/A	0.020794	1000	9	0.200672	1	0	N/A	
19.003000	1443926755.760031	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.497818	645	12119	70	581	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045244	0.049272	9118.778039	755	14531	1510	695	2.799000	0.522000	0.564000	N/A	N/A	0.000806	1020	48	0.000813	2	0	N/A	
20.003000	1443926756.760523	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.379223	132	12251	68	180	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060121	0.049821	1816.614277	150	14681	1514	192	1.736000	0.184000	0.302000	N/A	N/A	0.000857	1000	46	0.004035	2	0	N/A	
21.004000	1443926757.759501	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	558.290353	1005	13256	69	906	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060228	0.049928	13829.462569	1146	15827	1508	1038	2.949000	0.192000	0.418000	N/A	N/A	0.000808	1000	10	0.000818	2	0	N/A	
22.004000	1443926758.759547	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.910855	23	13279	70	142	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.049791	249.748222	22	15849	1419	163	1.662000	0.469000	0.282000	N/A	N/A	0.000807	1000	4	0.000808	2	0	N/A	
23.004000	1443926759.761852	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	508.804590	915	14194	69	844	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051088	0.049883	12762.840663	1055	16904	1512	977	2.468000	0.362000	0.398000	N/A	N/A	0.000807	1000	58	0.000813	3	0	N/A	
24.004000	1443926760.761416	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.965087	601	14795	69	692	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053896	0.050127	9180.272835	758	17662	1514	853	2.282000	0.363000	0.466000	N/A	N/A	0.020002	1000	58	1.114156	3	0	N/A	
25.004000	1443926761.761137	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	494.155705	884	15679	69	865	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044038	0.049898	12790.307321	1060	18722	1508	1038	2.418000	0.511000	0.513000	N/A	N/A	0.000807	1000	30	0.000813	3	0	N/A	
26.004000	1443926762.761496	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.042146	465	16144	69	361	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.050050	7363.200781	608	19330	1514	472	2.589000	0.659000	0.623000	N/A	N/A	0.000807	1000	42	0.000825	3	0	N/A	
27.005000	1443926763.761914	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.292764	753	16897	69	826	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.049852	11052.278207	916	20246	1508	1015	2.997000	0.771000	0.554000	N/A	N/A	0.013360	1000	48	0.201978	3	0	N/A	
28.005000	1443926764.762038	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.914182	246	17143	69	242	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045183	0.049623	3596.606342	297	20543	1514	286	1.887000	0.711000	0.386000	N/A	N/A	0.005067	1000	47	0.201042	3	0	N/A	
29.005000	1443926765.760917	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.425214	720	17863	69	672	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063692	0.049730	10365.611744	859	21402	1508	803	2.428000	0.344000	0.432000	N/A	N/A	0.000808	1000	10	0.000810	3	0	N/A	
30.005000	1443926766.762470	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.994812	110	17973	68	119	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050737	0.049776	1550.645466	130	21532	1491	144	1.668000	0.170000	0.340000	N/A	N/A	0.000807	1018	53	0.000811	3	0	N/A	
31.005000	1443926767.761265	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.972167	781	18754	69	705	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043794	0.049730	10838.648640	897	22429	1510	828	1.865000	0.238000	0.383000	N/A	N/A	0.068734	1000	6	0.205929	3	0	N/A	
32.005000	1443926768.762635	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.491348	92	18846	68	243	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.050096	1529.129917	128	22557	1493	286	1.661000	0.742000	0.319000	N/A	N/A	0.000807	1000	56	0.000811	3	0	N/A	
33.006000	1443926769.761518	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.294687	776	19622	69	647	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037309	0.050035	10960.722678	907	23464	1510	763	1.853000	0.167000	0.377000	N/A	N/A	0.000808	1000	5	0.000809	3	0	N/A	
34.006000	1443926770.762423	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.644704	134	19756	70	281	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056169	0.050188	1816.766869	150	23614	1514	317	1.806000	0.198000	0.337000	N/A	N/A	0.000788	1000	35	0.000811	3	0	N/A	
35.006000	1443926771.762523	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.908750	839	20595	70	713	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062777	0.050417	11886.959441	985	24599	1509	851	2.545000	0.492000	0.468000	N/A	N/A	0.000807	1000	28	0.000813	3	0	N/A	
36.006000	1443926772.763559	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.961150	213	20808	69	224	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053056	0.050523	2700.888089	223	24822	1514	240	2.594000	0.606000	0.545000	N/A	N/A	0.004247	1017	57	0.200345	3	0	N/A	
37.006000	1443926773.762109	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.705649	774	21582	70	803	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056444	0.050554	11181.981872	927	25749	1508	954	3.243000	0.793000	0.583000	N/A	N/A	0.000804	1000	7	0.000808	3	0	N/A	
38.006000	1443926774.763859	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.864681	364	21946	69	405	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050371	0.050554	5498.062075	454	26203	1514	486	2.738000	0.606000	0.606000	N/A	N/A	0.000807	1000	53	0.000815	3	0	N/A	
39.007000	1443926775.762919	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	468.901639	845	22791	69	752	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037370	0.050447	12681.966613	1051	27254	1508	934	2.681000	0.393000	0.538000	N/A	N/A	0.000807	1000	8	0.000809	3	0	N/A	
40.007000	1443926776.765789	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.707266	136	22927	69	178	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042344	0.050050	1974.089785	163	27417	1514	236	1.863000	0.740000	0.515000	N/A	N/A	0.000807	1000	59	0.000825	3	0	N/A	
41.007000	1443926777.762810	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.859737	693	23620	69	632	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044115	0.050035	9520.706809	790	28207	1506	705	1.940000	0.090000	0.310000	N/A	N/A	0.000807	1000	3	0.000810	3	0	N/A	
42.007000	1443926778.764273	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.260109	239	23859	68	396	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060671	0.050340	3669.545579	303	28510	1514	490	1.864000	0.496000	0.438000	N/A	N/A	0.004675	1000	52	0.201951	3	0	N/A	
43.007000	1443926779.763530	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.573046	840	24699	69	741	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057268	0.050401	13182.470168	1092	29602	1509	974	3.661000	0.586000	0.662000	N/A	N/A	0.000806	1000	13	0.000808	3	0	N/A	
44.008000	1443926780.765269	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.273721	350	25049	69	449	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037339	0.049852	5183.568834	428	30030	1514	546	2.431000	0.643000	0.484000	N/A	N/A	0.000806	1000	49	0.000814	3	0	N/A	
45.008000	1443926781.763869	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.128910	762	25811	70	622	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054933	0.049898	10925.626392	907	30937	1506	751	2.371000	0.787000	0.488000	N/A	N/A	0.000804	1000	15	0.000808	3	0	N/A	
46.008000	1443926782.765641	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.193365	708	26519	69	848	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055208	0.050081	11116.367077	918	31855	1514	1074	2.733000	0.770000	0.528000	N/A	N/A	0.007310	1016	62	0.203112	3	0	N/A	
47.008000	1443926783.764930	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	491.088595	878	27397	69	761	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043657	0.049898	12578.203681	1042	32897	1509	916	2.370000	0.519000	0.532000	N/A	N/A	0.000807	1000	42	0.000811	3	0	N/A	
48.008000	1443926784.765958	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	565.889462	1017	28414	69	997	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056307	0.050096	14798.425245	1222	34119	1514	1202	2.219000	0.577000	0.430000	N/A	N/A	0.007277	1000	62	0.201714	3	0	N/A	
49.008000	1443926785.766102	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.759026	519	28933	69	601	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055727	0.050295	7290.414136	602	34721	1514	685	1.755000	0.454000	0.378000	N/A	N/A	0.000854	1000	69	0.004034	3	0	N/A	
50.009000	1443926786.765069	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	517.700735	922	29855	70	840	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063692	0.050478	13277.077548	1101	35822	1507	1028	3.024000	0.595000	0.569000	N/A	N/A	0.013260	1031	32	0.201776	3	0	N/A	
51.009000	1443926787.766293	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	576.281014	1042	30897	69	1099	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047182	0.050371	15210.425123	1256	37078	1514	1287	1.993000	0.252000	0.459000	N/A	N/A	0.000966	1000	63	0.010829	3	0	N/A	
52.009000	1443926788.766627	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	599.032563	1073	31970	69	998	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048555	0.050310	15385.906552	1274	38352	1510	1194	2.876000	0.457000	0.536000	N/A	N/A	0.000807	1000	64	0.000822	3	0	N/A	
53.009000	1443926789.766112	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.474715	605	32575	69	639	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049242	0.050279	8695.028535	718	39070	1514	757	1.989000	0.745000	0.458000	N/A	N/A	0.000807	1000	36	0.000823	3	0	N/A	
54.009000	1443926790.767143	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	574.907682	1036	33611	69	1007	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055300	0.050447	15065.462203	1244	40314	1514	1211	2.281000	0.365000	0.540000	N/A	N/A	0.006104	1000	76	0.204005	3	0	N/A	
55.009000	1443926791.767121	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.545671	646	34257	69	734	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050432	9109.317301	756	41070	1506	871	2.606000	0.356000	0.483000	N/A	N/A	0.000807	1000	62	0.000818	3	0	N/A	
56.010000	1443926792.767121	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.421827	606	34863	68	627	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047105	0.050386	8501.541185	702	41772	1514	711	1.699000	0.363000	0.295000	N/A	N/A	0.006461	1000	36	0.204384	3	0	N/A	
57.010000	1443926793.766839	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	505.966369	910	35773	69	941	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059236	0.050554	13426.618244	1112	42884	1509	1158	2.381000	0.418000	0.480000	N/A	N/A	0.004867	1000	50	0.203834	3	0	N/A	
58.010000	1443926794.766402	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	501.510666	909	36682	68	870	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048494	0.050508	12776.573992	1055	43939	1514	999	1.697000	0.201000	0.311000	N/A	N/A	0.005093	1000	47	0.202244	3	0	N/A	
59.010000	1443926795.767313	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	499.633778	895	37577	69	846	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035875	0.050096	12717.062899	1054	44993	1508	706	57.890000	61.715000	7.625000	N/A	N/A	0.000807	1021	46	0.000811	416	0	N/A	
60.010000	1443926796.767518	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.843471	516	38093	69	614	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202033	0.052629	7363.048189	608	45601	1514	581	7.308000	0.846000	8.313000	N/A	N/A	0.000807	1000	30	0.000811	443	0	N/A	
61.011000	1443926797.766289	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.815058	321	38414	70	309	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.052644	4606.616413	384	45985	1499	368	3.244000	0.442000	0.585000	N/A	N/A	0.071383	26800	4	0.353686	443	0	N/A	
62.011000	1443926798.767723	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.980255	255	38669	69	240	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052904	0.052644	3657.185583	302	46287	1514	287	1.685000	0.187000	0.372000	N/A	N/A	0.001513	1000	40	0.029072	443	0	N/A	
63.011000	1443926799.767026	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.363414	48	38717	68	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045167	0.052599	604.846339	51	46338	1482	76	1.576000	0.303000	0.241000	N/A	N/A	0.000807	1000	15	0.000809	443	6	N/A	
64.011000	1443926800.767066	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38717	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.061663	0.052629	0.000000	0	46338	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014276	1000	14	0.202852	443	6	255	
