--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:29:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41190
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443976162.334972

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443976172.295284	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.569811	152	1084	72	208	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154225	0.154714	1901.303140	157	1098	1514	215	3.564000	0.674000	0.639000	N/A	N/A	0.031846	1000	31	0.203693	1	0	N/A	
11.002000	1443976173.295558	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.059359	287	1371	71	165	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155370	0.154851	3511.612293	290	1388	1514	170	3.633000	0.641000	0.570000	N/A	N/A	0.012268	1000	39	0.201919	1	0	N/A	
12.002000	1443976174.295660	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.401990	148	1519	71	256	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.154302	1804.406873	149	1537	1514	256	3.719000	0.637000	0.590000	N/A	N/A	0.014735	1000	32	0.201363	1	0	N/A	
13.002000	1443976175.295769	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.278390	146	1665	72	153	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153142	0.154149	1804.406873	149	1686	1514	153	3.188000	0.399000	0.594000	N/A	N/A	0.030609	1000	34	0.204389	1	0	N/A	
14.002000	1443976176.295964	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.457930	148	1813	72	155	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158162	0.154561	1792.199469	148	1834	1514	157	3.578000	0.889000	0.808000	N/A	N/A	0.002016	1000	31	0.002048	1	0	N/A	
15.003000	1443976177.296171	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.094699	153	1966	74	153	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165166	0.155660	1792.657247	151	1985	1484	151	4.355000	0.956000	0.700000	N/A	N/A	0.018295	1000	37	0.204075	1	0	N/A	
16.003000	1443976178.296370	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	278	2244	71	172	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164998	0.156453	3439.130833	284	2269	1514	176	3.722000	0.651000	0.554000	N/A	N/A	0.020979	1031	32	0.206634	1	0	N/A	
17.003000	1443976179.296461	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.087130	147	2391	72	253	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145558	0.155766	1804.254280	149	2418	1514	257	3.665000	0.399000	0.579000	N/A	N/A	0.036428	1000	23	0.202630	1	0	N/A	
18.003000	1443976180.296776	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.833827	149	2540	71	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.153981	1804.406873	149	2567	1514	134	3.705000	0.533000	0.588000	N/A	N/A	0.028503	1000	30	0.202822	1	0	N/A	
19.003000	1443976181.296819	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.372265	100	2640	70	115	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.152776	1247.291482	103	2670	1514	118	4.014000	1.246000	0.744000	N/A	N/A	0.027811	1000	21	0.201552	1	0	N/A	
20.003000	1443976182.297102	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.409162	138	2778	71	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125538	0.150761	1695.303201	140	2810	1514	129	3.558000	0.676000	0.583000	N/A	N/A	0.022577	1000	29	0.201136	1	0	N/A	
21.004000	1443976183.297293	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.437819	101	2879	77	68	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.151143	1223.029267	101	2911	1514	68	2.372000	0.453000	0.575000	N/A	N/A	0.024864	1000	26	0.203830	1	0	N/A	
22.004000	1443976184.297336	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.695059	300	3179	73	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.152318	3592.181158	300	3211	1497	259	3.709000	0.687000	0.595000	N/A	N/A	0.045812	1000	18	0.199704	1	0	N/A	
23.004000	1443976185.297657	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.055147	138	3317	71	134	0.012000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.151296	1671.040986	138	3349	1514	132	5.399000	0.413000	0.811000	N/A	N/A	0.038028	1000	20	0.197276	1	0	N/A	
24.004000	1443976186.298185	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.526627	143	3460	72	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149846	0.151158	1804.254280	149	3498	1514	237	3.603000	0.529000	0.709000	N/A	N/A	0.013552	1000	52	0.200511	1	0	N/A	
25.004000	1443976187.298069	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.274331	233	3693	71	237	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152623	0.151234	2833.796197	234	3732	1514	237	3.561000	0.538000	0.468000	N/A	N/A	0.029198	1000	29	0.203737	1	0	N/A	
26.005000	1443976188.298450	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.883145	151	3844	71	148	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135212	0.150075	1828.669088	151	3883	1514	149	3.338000	0.315000	0.492000	N/A	N/A	0.015690	1000	43	0.204321	1	0	N/A	
27.005000	1443976189.298401	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.173894	185	4029	71	103	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.150349	2325.052644	192	4075	1514	105	3.390000	0.430000	0.596000	N/A	N/A	0.023218	1000	28	0.200861	1	0	N/A	
28.005000	1443976190.298378	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.051210	111	4140	74	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.150975	1344.187750	111	4186	1514	124	4.288000	0.433000	0.715000	N/A	N/A	0.041289	1000	11	0.201624	1	0	N/A	
29.005000	1443976191.298816	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.584094	145	4285	72	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135670	0.150349	1755.882443	145	4331	1514	129	3.624000	0.689000	0.817000	N/A	N/A	0.037465	1000	27	0.203416	1	0	N/A	
30.005000	1443976192.299034	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.223518	222	4507	72	234	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.149800	2725.302896	228	4559	1494	233	5.775000	1.025000	0.836000	N/A	N/A	0.030181	1000	27	0.201888	1	0	N/A	
31.006000	1443976193.299329	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	217	4724	71	256	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132130	0.148701	2676.320688	221	4780	1514	265	3.899000	0.586000	0.746000	N/A	N/A	0.024170	1000	44	0.203909	1	0	N/A	
32.006000	1443976194.299144	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.056612	145	4869	73	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.147938	1780.144658	147	4927	1514	129	3.531000	0.611000	0.546000	N/A	N/A	0.002024	1000	9	0.002035	1	0	N/A	
33.006000	1443976195.299638	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.490646	116	4985	74	176	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147481	0.147923	1404.766991	116	5043	1514	177	3.400000	0.708000	0.641000	N/A	N/A	0.016211	1000	41	0.203186	1	0	N/A	
34.006000	1443976196.299598	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.994598	137	5122	73	137	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.147847	1658.986175	137	5180	1514	137	3.668000	0.532000	0.627000	N/A	N/A	0.039337	1000	20	0.202042	1	0	N/A	
35.006000	1443976197.299844	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.009766	151	5273	74	151	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.147557	1795.251320	152	5332	1476	152	7.195000	0.889000	1.140000	N/A	N/A	0.038059	1000	26	0.202553	1	0	N/A	
36.006000	1443976198.299979	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.907834	93	5366	80	93	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.147542	1126.133000	93	5425	1514	93	2.768000	0.565000	0.541000	N/A	N/A	0.009268	1000	23	0.161471	1	0	N/A	
37.007000	1443976199.300139	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.899686	105	5471	72	105	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.147221	1356.242561	112	5537	1514	112	3.887000	1.144000	0.937000	N/A	N/A	0.049176	1000	18	0.202023	1	0	N/A	
38.007000	1443976200.300354	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.367840	66	5537	78	66	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175558	0.147801	799.233985	66	5603	1514	66	2.640000	0.967000	0.814000	N/A	N/A	0.036400	1000	23	0.201344	1	0	N/A	
39.007000	1443976201.300420	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.771661	258	5795	70	183	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.148122	3233.436079	267	5870	1514	187	3.997000	0.418000	0.837000	N/A	N/A	0.056042	1071	14	0.201802	1	0	N/A	
40.007000	1443976202.300642	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.868557	122	5917	72	124	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.148625	1562.242500	129	5999	1514	130	4.284000	0.387000	0.757000	N/A	N/A	0.035487	1000	18	0.203870	1	0	N/A	
41.007000	1443976203.301105	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.261910	92	6009	73	101	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128300	0.147847	1150.395215	95	6094	1514	109	3.322000	0.899000	0.814000	N/A	N/A	0.019497	1000	34	0.203483	1	0	N/A	
42.008000	1443976204.301126	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.651723	148	6157	72	212	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.149144	1792.352062	148	6242	1514	213	3.498000	0.590000	0.668000	N/A	N/A	0.026349	1000	40	0.203083	1	0	N/A	
43.008000	1443976205.301079	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.773522	108	6265	72	108	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.148717	1307.870724	108	6350	1514	108	2.974000	0.472000	0.571000	N/A	N/A	0.021204	1000	9	0.193885	1	0	N/A	
44.008000	1443976206.301522	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.879543	153	6418	74	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190664	0.150044	1786.858730	151	6501	1479	146	5.479000	1.052000	0.935000	N/A	N/A	0.015422	1000	45	0.200552	1	0	N/A	
45.008000	1443976207.301533	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.836543	292	6710	71	250	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195868	0.150639	3608.508560	298	6799	1514	256	3.544000	0.764000	0.631000	N/A	N/A	0.043967	1000	19	0.203917	1	0	N/A	
46.008000	1443976208.302079	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.040864	147	6857	70	127	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132710	0.149892	1804.406873	149	6948	1514	131	3.865000	0.358000	0.464000	N/A	N/A	0.020953	1047	41	0.202730	1	0	N/A	
47.008000	1443976209.302050	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.475997	102	6959	72	169	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155675	0.150014	1235.236671	102	7050	1514	167	3.559000	0.552000	0.615000	N/A	N/A	0.017825	1000	26	0.202322	1	0	N/A	
48.009000	1443976210.302411	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.395062	291	7250	71	291	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.150105	3608.661153	298	7348	1514	298	4.036000	0.439000	0.681000	N/A	N/A	0.021981	1000	40	0.203446	1	0	N/A	
49.009000	1443976211.302414	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.089816	124	7374	71	124	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.149602	1501.510666	124	7472	1514	124	3.596000	0.782000	0.568000	N/A	N/A	0.023652	1000	18	0.196735	1	0	N/A	
50.009000	1443976212.302896	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.970763	297	7671	73	289	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.149297	3596.606342	300	7772	1498	295	5.964000	1.455000	0.939000	N/A	N/A	0.016784	1000	40	0.200919	1	0	N/A	
51.009000	1443976213.302908	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.417249	149	7820	70	135	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.149480	1804.406873	149	7921	1514	132	4.180000	0.504000	0.677000	N/A	N/A	0.028595	1000	30	0.203768	1	0	N/A	
52.009000	1443976214.303185	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.816553	145	7965	71	129	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.148595	1804.406873	149	8070	1514	135	4.088000	0.260000	0.508000	N/A	N/A	0.015635	1034	29	0.199567	1	0	N/A	
53.010000	1443976215.303256	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.854579	76	8041	73	108	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.147969	944.517350	78	8148	1514	108	3.399000	0.816000	0.653000	N/A	N/A	0.029686	1000	22	0.610605	1	0	N/A	
54.010000	1443976216.303463	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.893063	109	8150	70	115	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.147893	1344.187750	111	8259	1514	117	3.906000	0.782000	0.647000	N/A	N/A	0.030449	1000	28	0.202908	1	0	N/A	
55.010000	1443976217.303555	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.894925	226	8376	71	226	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.148076	2748.802149	227	8486	1514	227	3.838000	0.541000	0.534000	N/A	N/A	0.045694	1055	18	0.202869	1	0	N/A	
56.010000	1443976218.304075	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.109989	152	8528	72	125	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120136	0.147282	1852.778710	153	8639	1514	126	3.556000	0.932000	0.746000	N/A	N/A	0.024231	1000	34	0.203442	1	0	N/A	
57.011000	1443976219.304070	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.524552	151	8679	71	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188162	0.148030	1840.571306	152	8791	1514	114	3.534000	0.736000	0.758000	N/A	N/A	0.036113	1000	35	0.204154	1	0	N/A	
58.011000	1443976220.303998	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.200598	138	8817	73	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.147862	1658.986175	137	8928	1514	127	3.533000	0.657000	0.630000	N/A	N/A	0.002026	1000	2	0.002026	1	0	N/A	
59.011000	1443976221.304454	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.704581	153	8970	73	229	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164098	0.148167	1794.335765	151	9079	1485	226	6.151000	1.237000	0.942000	N/A	N/A	0.026546	1000	32	0.201313	1	0	N/A	
60.011000	1443976222.304651	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.802515	102	9072	76	102	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.148595	1223.029267	101	9180	1514	101	3.279000	0.587000	0.703000	N/A	N/A	0.021167	1000	30	0.200583	1	0	N/A	
61.011000	1443976223.304917	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.628071	104	9176	72	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158361	0.148808	1259.346294	104	9284	1514	104	3.293000	0.809000	0.666000	N/A	N/A	0.025793	1060	33	0.203624	1	0	N/A	
62.011000	1443976224.304867	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.052248	110	9286	72	110	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.149312	1344.187750	111	9395	1514	111	3.402000	0.546000	0.661000	N/A	N/A	0.053689	1000	16	0.201930	1	0	N/A	
63.012000	1443976225.305325	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.096316	144	9430	71	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.149709	1804.406873	149	9544	1514	132	3.725000	0.422000	0.622000	N/A	N/A	0.032951	1000	38	0.203501	1	0	N/A	
64.012000	1443976226.305350	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.805139	270	9700	71	256	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.149571	3305.764946	273	9817	1514	258	3.753000	0.566000	0.597000	N/A	N/A	0.013716	1000	16	0.200896	1	0	N/A	
65.012000	1443976227.305656	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.729575	54	9754	75	77	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.149251	641.819514	53	9870	1514	75	3.310000	0.749000	0.677000	N/A	N/A	0.024841	1000	26	0.200836	1	0	N/A	
66.012000	1443976228.305872	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.968810	112	9866	73	52	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159200	0.149419	1356.242561	112	9982	1514	54	3.001000	0.925000	0.844000	N/A	N/A	0.020421	1000	32	0.199136	1	0	N/A	
67.013000	1443976229.305869	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.132694	99	9965	70	100	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203116	0.149724	1259.346294	104	10086	1514	101	3.563000	0.743000	0.723000	N/A	N/A	0.065626	1000	13	0.201895	1	0	N/A	
68.013000	1443976230.306143	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.184698	70	10035	78	103	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172124	0.149953	847.697378	70	10156	1514	105	4.081000	0.627000	1.070000	N/A	N/A	0.038865	1000	21	0.203778	1	0	N/A	
69.013000	1443976231.306296	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.225379	77	10112	73	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153279	0.149983	932.477798	77	10233	1514	108	2.872000	0.461000	0.597000	N/A	N/A	0.038261	1000	21	0.203865	1	0	N/A	
70.013000	1443976232.306433	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.957976	141	10253	71	114	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197516	0.150304	1792.199469	148	10381	1514	121	4.071000	1.004000	0.865000	N/A	N/A	0.050611	1000	16	0.199876	1	0	N/A	
