--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:54:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45974
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443848099.597565

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443848109.564820	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.212104	266	1968	70	261	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108753	0.097980	3475.905637	290	2139	1498	286	3.019000	0.250000	0.491000	N/A	N/A	0.033586	1108	37	0.611801	1	0	N/A	
11.002000	1443848110.564898	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.656819	150	2118	70	211	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071871	0.094440	1949.674978	161	2300	1514	231	1.747000	0.471000	0.432000	N/A	N/A	0.038230	1045	22	0.611264	1	0	N/A	
12.002000	1443848111.564636	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.946379	129	2247	68	129	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.095370	1828.516495	151	2451	1514	151	1.704000	0.378000	0.389000	N/A	N/A	0.000808	1000	6	0.000810	1	0	N/A	
13.002000	1443848112.565040	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.107150	117	2364	71	117	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092914	0.095157	1501.663259	124	2575	1514	124	1.508000	0.262000	0.351000	N/A	N/A	0.035063	1263	18	0.213541	1	0	N/A	
14.002000	1443848113.565035	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.862056	108	2472	69	87	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.095813	1501.663259	124	2699	1514	97	1.587000	0.233000	0.337000	N/A	N/A	0.061652	1000	11	0.609267	1	0	N/A	
15.002000	1443848114.565491	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.702750	390	2862	70	411	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119144	0.097644	5122.226630	423	3122	1514	450	1.637000	0.262000	0.385000	N/A	N/A	0.068428	1111	26	0.611217	1	0	N/A	
16.003000	1443848115.565913	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.627186	432	3294	71	432	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.098544	5408.795434	450	3572	1502	450	1.701000	0.346000	0.265000	N/A	N/A	0.006931	1058	34	0.200745	1	0	N/A	
17.003000	1443848116.566298	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	274	3568	71	274	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123096	0.101550	3620.715964	299	3871	1514	299	1.674000	0.626000	0.427000	N/A	N/A	0.008417	1055	54	0.204026	1	0	N/A	
18.003000	1443848117.566077	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.917386	123	3691	72	123	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106861	0.101886	1562.242500	129	4000	1514	129	1.511000	0.260000	0.316000	N/A	N/A	0.016583	1038	27	0.201827	1	0	N/A	
19.003000	1443848118.566545	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.930448	416	4107	71	262	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113575	0.102954	5437.025056	451	4451	1507	282	1.551000	0.245000	0.300000	N/A	N/A	0.024995	1121	41	0.202338	1	0	N/A	
20.003000	1443848119.566236	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.220496	134	4241	70	241	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.103916	1816.461684	150	4601	1514	263	2.464000	0.515000	0.490000	N/A	N/A	0.067095	1066	15	0.598257	1	0	N/A	
21.003000	1443848120.567060	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.136082	400	4641	69	447	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.102512	5461.745048	451	5052	1514	507	1.696000	0.523000	0.398000	N/A	N/A	0.017781	1062	47	0.203982	1	0	N/A	
22.004000	1443848121.566621	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.028840	117	4758	69	117	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.102390	1537.980285	127	5179	1514	127	1.574000	0.274000	0.286000	N/A	N/A	0.014195	1133	15	0.201638	1	0	N/A	
23.004000	1443848122.567287	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.048433	153	4911	72	135	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.101352	1795.251320	152	5331	1476	133	2.886000	0.274000	0.507000	N/A	N/A	0.022930	1078	39	0.609390	1	0	N/A	
24.004000	1443848123.566982	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.846309	370	5281	70	371	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127995	0.101917	4988.860744	412	5743	1514	407	1.742000	0.509000	0.388000	N/A	N/A	0.026057	1000	16	0.404767	1	0	N/A	
25.004000	1443848124.567240	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.800806	137	5418	73	111	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129933	0.102725	1804.406873	149	5892	1514	131	1.650000	0.186000	0.510000	N/A	N/A	0.049553	1095	21	0.611398	1	0	N/A	
26.004000	1443848125.567848	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.522324	280	5698	69	259	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101764	0.102664	3621.021149	299	6191	1514	275	1.716000	0.192000	0.352000	N/A	N/A	0.019173	1069	43	0.203999	1	0	N/A	
27.005000	1443848126.567508	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	253	5951	71	246	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.102435	3191.473128	267	6458	1494	262	1.457000	0.330000	0.293000	N/A	N/A	0.034471	1000	12	0.203969	1	0	N/A	
28.005000	1443848127.568101	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.353832	119	6070	71	190	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118030	0.103107	1562.089908	129	6587	1514	200	2.391000	0.317000	0.480000	N/A	N/A	0.027495	1161	31	0.620754	1	0	N/A	
29.005000	1443848128.568305	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.512894	144	6214	71	144	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.104007	1804.406873	149	6736	1514	149	1.368000	0.356000	0.298000	N/A	N/A	0.022582	1054	37	0.203063	1	0	N/A	
30.005000	1443848129.568201	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.586474	269	6483	69	269	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.104694	3632.770775	300	7036	1514	300	1.806000	0.714000	0.490000	N/A	N/A	0.049710	1142	21	0.608742	1	0	N/A	
31.005000	1443848130.568480	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.308725	94	6577	69	94	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089618	0.104266	1210.974456	100	7136	1514	100	1.787000	0.257000	0.440000	N/A	N/A	0.010947	1000	19	0.193479	1	0	N/A	
32.006000	1443848131.568819	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.038026	291	6868	69	272	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090289	0.103748	3863.032929	319	7455	1514	301	1.760000	0.220000	0.382000	N/A	N/A	0.009298	1041	24	0.203889	1	0	N/A	
33.006000	1443848132.568928	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.743187	431	7299	70	450	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.102985	5413.220618	450	7905	1503	468	2.096000	0.398000	0.410000	N/A	N/A	0.091146	1166	17	1.424517	1	0	N/A	
34.006000	1443848133.569623	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.401288	275	7574	69	195	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101352	0.102893	3632.923368	300	8205	1514	212	1.707000	0.668000	0.424000	N/A	N/A	0.004971	1041	49	0.200683	1	0	N/A	
35.006000	1443848134.569215	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.150487	13	7587	68	93	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.102817	157.429731	13	8218	1514	101	1.864000	0.356000	0.509000	N/A	N/A	0.001397	1333	15	0.009676	1	0	N/A	
36.006000	1443848135.569506	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7587	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.103442	0.102847	0.000000	0	8218	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017523	1041	24	0.201574	1	0	255	
37.007000	1443848136.569262	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7587	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103030	0.000000	0	8218	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443848137.569437	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.628101	282	7869	69	282	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103030	3620.868557	299	8517	1514	299	1.750000	0.203000	0.340000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443848138.569856	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.083193	397	8266	69	246	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.102893	5340.281381	441	8958	1514	267	1.666000	0.220000	0.289000	N/A	N/A	0.317996	1545	10	3.075417	1	0	N/A	
40.007000	1443848139.570424	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.294107	153	8419	72	304	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103351	0.102908	1794.946135	152	9110	1476	326	1.969000	0.367000	0.392000	N/A	N/A	0.015369	1166	31	0.202101	1	0	N/A	
41.007000	1443848140.570858	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.821436	272	8691	70	164	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.101932	3632.770775	300	9410	1514	176	1.708000	0.607000	0.411000	N/A	N/A	0.016255	1050	39	0.609558	1	0	N/A	
42.007000	1443848141.570374	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.688711	88	8779	70	122	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103992	0.101962	1126.285592	93	9503	1514	138	1.562000	0.325000	0.313000	N/A	N/A	0.056089	1090	12	0.608925	1	0	N/A	
43.008000	1443848142.570708	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8779	N/A	74	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.091311	0.101733	0.000000	0	9503	N/A	79	1.572000	0.410000	0.306000	N/A	N/A	0.023777	1117	17	0.201916	1	0	255	
44.008000	1443848143.570733	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.274972	125	8904	70	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.102130	1828.516495	151	9654	1514	151	2.666000	0.640000	0.583000	N/A	N/A	0.047751	1153	13	0.611087	1	0	N/A	
45.008000	1443848144.570780	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.167364	266	9170	69	246	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.102435	3644.978179	301	9955	1514	280	1.625000	0.346000	0.338000	N/A	N/A	0.478547	1666	3	1.425279	1	0	N/A	
46.008000	1443848145.571569	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.955657	283	9453	70	251	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089373	0.102008	3620.715964	299	10254	1514	270	1.623000	0.356000	0.407000	N/A	N/A	0.043214	1103	29	0.609501	1	0	N/A	
47.008000	1443848146.571619	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.458663	111	9564	71	117	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090579	0.101718	1574.297311	130	10384	1514	137	1.897000	0.525000	0.461000	N/A	N/A	0.009355	1086	23	0.197434	1	0	N/A	
48.009000	1443848147.571785	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.848506	72	9636	72	118	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110706	0.101932	871.898556	72	10456	1514	115	1.733000	0.251000	0.421000	N/A	N/A	0.014556	1034	29	0.201462	1	0	N/A	
49.009000	1443848148.571747	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9636	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.170064	0.102802	0.000000	0	10456	N/A	0	N/A	N/A	N/A	N/A	N/A	0.063009	1130	23	0.609903	1	0	255	
50.009000	1443848149.571666	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.247963	219	9855	71	219	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102954	2954.802087	244	10700	1514	244	1.554000	0.282000	0.375000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443848150.572335	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.682608	350	10205	71	350	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.102786	4285.714286	357	11057	1500	357	1.772000	0.297000	0.323000	N/A	N/A	0.081014	1160	24	1.424726	1	0	N/A	
52.009000	1443848151.572170	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.901028	136	10341	72	136	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.103137	1647.083956	136	11193	1514	136	1.233000	0.332000	0.198000	N/A	N/A	0.019095	1090	11	0.201970	1	0	N/A	
53.010000	1443848152.573072	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.104251	272	10613	69	250	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106693	0.103275	3632.923368	300	11493	1514	279	1.887000	0.264000	0.406000	N/A	N/A	0.013054	1042	48	0.200368	1	0	N/A	
54.010000	1443848153.572803	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.310343	167	10780	69	189	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082049	0.102939	2300.790429	190	11683	1514	211	1.502000	0.352000	0.322000	N/A	N/A	0.064110	1125	15	0.610220	1	0	N/A	
55.010000	1443848154.573167	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.705588	246	11026	71	246	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095370	0.102741	3136.387219	259	11942	1514	259	1.599000	0.143000	0.270000	N/A	N/A	0.028778	1103	30	0.611721	1	0	N/A	
56.010000	1443848155.573230	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.301859	408	11434	69	408	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088488	0.102496	5449.079867	450	12392	1514	450	1.726000	0.756000	0.375000	N/A	N/A	0.029020	1050	19	0.199179	1	0	N/A	
57.010000	1443848156.573371	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.825648	69	11503	70	69	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086123	0.102237	1138.645589	95	12487	1498	95	3.068000	0.616000	0.692000	N/A	N/A	0.001300	1000	17	0.008678	1	0	N/A	
58.011000	1443848157.574009	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.276864	144	11647	73	135	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083514	0.101642	1805.322428	151	12638	1494	139	10.322000	0.301000	14.872000	N/A	N/A	0.035041	1258	30	0.611988	1	0	N/A	
59.011000	1443848158.573689	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.322153	146	11793	70	155	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.101657	1804.406873	149	12787	1514	161	1.409000	0.286000	0.243000	N/A	N/A	0.000807	1000	16	0.000809	1	0	N/A	
60.011000	1443848159.573862	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.481887	233	12026	70	100	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.102130	3342.081973	276	13063	1514	135	2.060000	0.488000	0.633000	N/A	N/A	0.034555	1111	18	0.608279	1	0	N/A	
61.011000	1443848160.574131	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.568255	72	12098	70	121	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.101947	884.014405	73	13136	1514	130	1.723000	0.259000	0.438000	N/A	N/A	0.055927	1272	11	0.607125	1	0	N/A	
62.011000	1443848161.574369	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.647206	143	12241	69	227	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.101962	1804.254280	149	13285	1514	233	1.599000	0.638000	0.343000	N/A	N/A	0.082562	1200	20	1.426820	1	0	N/A	
63.012000	1443848162.574561	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.214026	284	12525	70	242	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.102069	3620.868557	299	13584	1514	258	1.700000	0.462000	0.419000	N/A	N/A	0.044579	1043	22	0.608552	1	0	N/A	
64.012000	1443848163.574721	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.201147	140	12665	68	182	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088076	0.101901	1816.461684	150	13734	1514	191	1.564000	0.194000	0.234000	N/A	N/A	0.000808	1142	15	0.000820	1	0	N/A	
65.012000	1443848164.575027	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.897855	429	13094	70	429	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107730	0.102008	5424.970244	448	14182	1514	448	1.525000	0.178000	0.203000	N/A	N/A	0.047361	1100	29	0.609483	1	0	N/A	
66.012000	1443848165.575126	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.646321	292	13386	71	174	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091906	0.101825	3604.235969	301	14483	1496	174	2.509000	0.286000	0.402000	N/A	N/A	0.017717	1041	24	0.204277	1	0	N/A	
67.012000	1443848166.575876	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.533586	265	13651	70	365	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108982	0.102069	3632.923368	300	14783	1514	411	2.100000	0.727000	0.437000	N/A	N/A	0.012236	1055	54	0.201307	1	0	N/A	
68.012000	1443848167.575289	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.857295	139	13790	70	128	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.102039	1755.882443	145	14928	1514	129	2.005000	0.523000	0.444000	N/A	N/A	0.001888	1125	8	0.009454	1	0	N/A	
69.013000	1443848168.576122	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.640400	266	14056	69	235	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.102344	3632.923368	300	15228	1514	256	1.619000	0.141000	0.371000	N/A	N/A	0.010668	1083	48	0.213359	1	0	N/A	
70.013000	1443848169.576036	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	473.708304	840	14896	70	865	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.102130	10866.115299	901	16129	1507	943	1.964000	0.230000	0.415000	N/A	N/A	0.009087	1111	27	0.203984	1	0	N/A	
