--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:34:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57501
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443911686.670106

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443911757.637186	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.292703	227	23688	70	138	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038530	0.049394	3681.295206	304	29394	1514	188	11.108000	0.896000	1.690000	N/A	N/A	0.002019	1000	20	0.002049	124	0	N/A	
72.013000	1443911758.636955	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.372997	242	23930	69	299	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069643	0.049532	3669.240394	303	29697	1514	389	8.079000	1.172000	1.610000	N/A	N/A	0.050137	1076	13	0.621525	124	0	N/A	
73.013000	1443911759.637334	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.147496	362	24292	69	401	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.049486	5512.558367	459	30156	1501	496	7.938000	2.139000	1.454000	N/A	N/A	0.002658	1055	18	0.013576	124	0	N/A	
74.014000	1443911760.637789	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.392956	488	24780	69	414	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047334	0.049455	7338.328196	606	30762	1514	518	8.310000	1.975000	1.554000	N/A	N/A	0.002453	1086	23	0.012085	124	0	N/A	
75.014000	1443911761.637949	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.325419	378	25158	69	393	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.049516	5485.702078	453	31215	1514	468	8.766000	1.479000	1.533000	N/A	N/A	0.002021	1120	25	0.002048	124	0	N/A	
76.014000	1443911762.638139	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.392682	360	25518	69	419	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052416	0.049562	5510.116886	455	31670	1514	528	7.538000	1.486000	1.581000	N/A	N/A	0.002020	1125	24	0.002047	124	0	N/A	
77.014000	1443911763.638089	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.383343	391	25909	69	334	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.049562	6442.457350	532	32202	1514	451	8.875000	1.416000	1.654000	N/A	N/A	0.002020	1083	24	0.002063	124	0	N/A	
78.014000	1443911764.638555	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.993255	466	26375	70	487	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037858	0.049364	6378.215888	530	32732	1504	577	8.160000	1.148000	1.572000	N/A	N/A	0.002018	1100	20	0.002051	124	0	N/A	
79.015000	1443911765.638616	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.163793	360	26735	69	357	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052736	0.049409	5522.019105	456	33188	1514	435	7.935000	1.738000	1.475000	N/A	N/A	0.002016	1043	23	0.002038	124	0	N/A	
80.015000	1443911766.638865	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.582904	360	27095	69	399	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.049440	5497.909482	454	33642	1514	509	8.286000	2.001000	1.540000	N/A	N/A	0.001937	1125	24	0.002041	124	0	N/A	
81.015000	1443911767.639072	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.108066	497	27592	69	432	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.049394	7326.273385	605	34247	1514	500	7.808000	1.773000	1.402000	N/A	N/A	0.002020	1043	23	0.002044	124	0	N/A	
82.015000	1443911768.639259	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	350	27942	69	342	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.049471	5522.019105	456	34703	1514	461	7.975000	1.755000	1.558000	N/A	N/A	0.002019	1115	26	0.002058	124	0	N/A	
83.015000	1443911769.639415	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.999939	365	28307	70	368	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.050279	0.049486	5502.029481	458	35161	1501	558	11.664000	1.229000	1.739000	N/A	N/A	0.002021	1181	22	0.002048	124	0	N/A	
84.015000	1443911770.639493	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.330607	363	28670	69	339	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.034883	0.049287	5509.964293	455	35616	1514	433	7.812000	1.546000	1.539000	N/A	N/A	0.002017	1125	16	0.002032	124	0	N/A	
85.016000	1443911771.639885	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.928068	487	29157	69	468	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.060595	0.049440	7338.175604	606	36222	1514	573	7.209000	1.625000	1.438000	N/A	N/A	0.002169	1185	27	0.008074	124	0	N/A	
86.016000	1443911772.639923	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.369274	361	29518	69	338	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.058596	0.049577	5497.909482	454	36676	1514	434	7.845000	1.181000	1.558000	N/A	N/A	0.002021	1107	28	0.002042	124	0	N/A	
87.016000	1443911773.640186	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.796533	362	29880	69	428	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.048250	0.049547	5509.964293	455	37131	1514	530	7.839000	1.921000	1.508000	N/A	N/A	0.002021	1136	22	0.002040	124	0	N/A	
88.016000	1443911774.640404	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.011048	380	30260	70	380	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.049699	0.049562	5469.222083	455	37586	1502	455	9.180000	1.687000	1.640000	N/A	N/A	0.002017	1083	24	0.002050	124	0	N/A	
89.016000	1443911775.640635	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.375652	316	30576	68	316	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.046327	0.049516	5570.543535	460	38046	1514	460	9.891000	1.981000	1.786000	N/A	N/A	0.002018	1090	22	0.002045	124	0	N/A	
90.017000	1443911776.640284	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.348827	375	30951	70	363	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.031938	0.049333	5485.854671	453	38499	1514	444	8.257000	1.504000	1.558000	N/A	N/A	0.002018	1181	11	0.002030	124	0	N/A	
91.017000	1443911777.640759	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.806726	533	31484	70	503	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.055025	0.049409	7290.108951	602	39101	1514	569	7.067000	1.539000	1.314000	N/A	N/A	0.010101	1160	25	0.204003	124	0	N/A	
92.017000	1443911778.640552	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.411298	123	31607	70	119	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.051012	0.049409	1828.516495	151	39252	1514	134	5.767000	0.267000	0.981000	N/A	N/A	0.002018	1111	9	0.002043	124	0	N/A	
93.017000	1443911779.641252	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.986328	259	31866	69	233	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.075838	0.049745	3644.978179	301	39553	1514	288	7.172000	1.810000	1.468000	N/A	N/A	0.002016	1090	34	0.002036	124	0	N/A	
94.017000	1443911780.641129	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.307962	230	32096	69	229	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.051866	0.049760	3681.295206	304	39857	1514	283	6.133000	1.916000	1.292000	N/A	N/A	0.036828	1111	17	0.621407	124	0	N/A	
95.018000	1443911781.641103	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.063814	229	32325	69	212	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.075365	0.049883	3681.295206	304	40161	1514	294	8.946000	1.883000	1.666000	N/A	N/A	0.017378	1153	13	0.201622	124	0	N/A	
96.018000	1443911782.641679	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.723045	399	32724	70	431	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.046831	0.049852	5463.728751	455	40616	1501	508	7.581000	1.833000	1.268000	N/A	N/A	0.036476	1055	19	0.622230	124	0	N/A	
97.018000	1443911783.642061	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.169439	254	32978	70	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.054674	0.049898	3657.185583	302	40918	1514	347	7.617000	1.348000	1.379000	N/A	N/A	0.002017	1074	26	0.002053	124	0	N/A	
98.018000	1443911784.641902	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.157720	354	33332	69	340	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.069552	0.050066	5522.171697	456	41374	1514	436	7.848000	1.712000	1.422000	N/A	N/A	0.002017	1095	22	0.002039	124	0	N/A	
99.018000	1443911785.642398	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.392529	382	33714	70	399	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.048448	0.050050	5473.647267	452	41826	1514	477	7.220000	1.607000	1.394000	N/A	N/A	0.008804	1040	24	0.167627	124	0	N/A	
100.018000	1443911786.642539	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.440107	246	33960	69	246	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.066271	0.050233	3657.185583	302	42128	1514	302	7.451000	1.437000	1.435000	N/A	N/A	0.002023	1133	30	0.002072	124	0	N/A	
101.019000	1443911787.642359	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.583514	252	34212	69	252	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.060503	0.050310	3657.185583	302	42430	1514	302	6.037000	1.791000	1.276000	N/A	N/A	0.014109	1117	17	0.207565	124	0	N/A	
102.019000	1443911788.642421	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.375072	234	34446	69	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.076922	0.050447	3681.295206	304	42734	1514	203	7.846000	1.983000	1.607000	N/A	N/A	0.030063	1200	15	0.201229	124	0	N/A	
103.019000	1443911789.642489	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.566027	278	34724	71	263	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.063097	0.050508	3618.427076	302	43036	1497	278	7.669000	1.224000	1.203000	N/A	N/A	0.002025	1300	10	0.002050	124	0	N/A	
104.019000	1443911790.643075	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.943663	247	34971	69	353	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.062044	0.050615	3669.240394	303	43339	1514	428	7.438000	1.438000	1.533000	N/A	N/A	0.034674	1130	23	0.208108	124	0	N/A	
105.019000	1443911791.642896	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.747368	241	35212	69	230	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.044542	0.050584	3669.240394	303	43642	1514	292	7.427000	1.682000	1.514000	N/A	N/A	0.002014	1000	9	0.002022	124	0	N/A	
106.019000	1443911792.643585	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.158330	245	35457	69	234	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.055757	0.050645	3669.392987	303	43945	1514	284	7.861000	0.755000	1.418000	N/A	N/A	0.024593	1074	27	0.611575	124	0	N/A	
107.020000	1443911793.643424	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	340	35797	69	362	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.063082	0.050737	5534.073916	457	44402	1514	487	8.594000	1.079000	1.682000	N/A	N/A	0.012186	1000	20	0.205343	124	0	N/A	
108.020000	1443911794.644011	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.273415	395	36192	70	329	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.051515	0.050737	5463.728751	455	44857	1501	375	8.411000	1.774000	1.440000	N/A	N/A	0.002017	1227	22	0.002040	124	0	N/A	
109.020000	1443911795.643908	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	348	36540	69	356	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.069292	0.050859	4976.958525	411	45268	1514	427	6.870000	1.885000	1.389000	N/A	N/A	0.002021	1105	19	0.002054	124	0	N/A	
110.020000	1443911796.644558	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.917264	415	36955	70	357	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.060991	0.050996	5987.731559	498	45766	1503	435	7.847000	1.068000	1.478000	N/A	N/A	0.008454	1055	36	0.211519	124	0	N/A	
111.020000	1443911797.644354	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.420087	369	37324	69	484	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.040269	0.050890	5497.909482	454	46220	1514	581	8.359000	1.472000	1.521000	N/A	N/A	0.002023	1000	17	0.002047	124	0	N/A	
112.021000	1443911798.644100	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.600238	85	37409	68	86	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.049684	0.050890	1367.839595	114	46334	1500	114	7.785000	2.666000	1.777000	N/A	N/A	0.002026	1000	8	0.002047	124	0	N/A	
113.021000	1443911799.644819	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	37409	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	70	0	N/A	0.042543	0.050798	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002020	1157	19	0.002039	124	0	255	
