--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:59:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40218
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444125590.382654

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444125600.343981	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.037111	431	3061	73	395	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.111423	5195.471053	432	3185	1503	398	1.987000	0.801000	0.333000	N/A	N/A	0.010039	1000	44	0.201424	1	0	N/A	
11.002000	1444125601.343935	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.410321	290	3351	71	255	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135365	0.113071	3608.813746	298	3483	1514	262	1.848000	0.142000	0.323000	N/A	N/A	0.013855	1000	31	0.200149	1	0	N/A	
12.002000	1444125602.344371	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.011505	295	3646	71	380	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.114124	3608.813746	298	3781	1514	382	1.769000	0.243000	0.269000	N/A	N/A	0.013268	1000	48	0.200464	1	0	N/A	
13.002000	1444125603.344362	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.060396	288	3934	70	263	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131397	0.115467	3621.021149	299	4080	1514	275	1.908000	0.257000	0.389000	N/A	N/A	0.019941	1000	41	0.202826	1	0	N/A	
14.002000	1444125604.344759	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.828791	142	4076	70	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118931	0.115818	1804.406873	149	4229	1514	135	2.075000	0.298000	0.353000	N/A	N/A	0.012331	1000	54	0.202726	1	0	N/A	
15.002000	1444125605.344541	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.740257	227	4303	73	249	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.116810	2713.095492	227	4456	1494	249	6.336000	0.512000	8.425000	N/A	N/A	0.016441	1000	25	0.201767	1	0	N/A	
16.002000	1444125606.344953	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.677877	290	4593	70	262	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.117206	3608.661153	298	4754	1514	269	2.078000	0.579000	0.418000	N/A	N/A	0.006541	1027	37	0.200989	1	0	N/A	
17.003000	1444125607.345284	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.208991	279	4872	70	323	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112980	0.116886	3633.075961	300	5054	1514	345	2.116000	0.542000	0.539000	N/A	N/A	0.017768	1000	47	0.203675	1	0	N/A	
18.003000	1444125608.345158	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.377056	147	5019	72	147	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092914	0.115925	1804.406873	149	5203	1514	149	1.742000	0.313000	0.290000	N/A	N/A	0.010661	1000	21	0.202697	1	0	N/A	
19.003000	1444125609.345340	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.238472	270	5289	73	251	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.115589	3305.917539	273	5476	1514	255	1.699000	0.278000	0.272000	N/A	N/A	0.020362	1000	22	0.204305	1	0	N/A	
20.003000	1444125610.345566	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.185339	143	5432	70	162	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148305	0.116871	1804.406873	149	5625	1514	167	1.795000	0.269000	0.321000	N/A	N/A	0.039582	1000	35	0.203732	1	0	N/A	
21.003000	1444125611.345846	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.228980	153	5585	74	153	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124149	0.117206	1787.163915	151	5776	1479	151	3.417000	0.451000	0.524000	N/A	N/A	0.021638	1000	37	0.201367	1	0	N/A	
22.004000	1444125612.345863	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.903226	194	5779	72	194	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129719	0.117573	2397.686697	198	5974	1514	198	1.686000	0.449000	0.297000	N/A	N/A	0.010178	1045	23	0.202725	1	0	N/A	
23.004000	1444125613.346138	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.637135	294	6073	72	294	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142232	0.118412	3608.661153	298	6272	1514	298	1.708000	0.297000	0.278000	N/A	N/A	0.036841	1000	33	0.200975	1	0	N/A	
24.004000	1444125614.346407	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.275704	169	6242	72	169	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138035	0.119236	2191.991943	181	6453	1514	181	1.838000	0.222000	0.372000	N/A	N/A	0.024489	1000	41	0.202030	1	0	N/A	
25.004000	1444125615.346541	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.679067	258	6500	71	137	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.119022	3233.283486	267	6720	1514	145	1.695000	0.412000	0.340000	N/A	N/A	0.020551	1000	30	0.203321	1	0	N/A	
26.004000	1444125616.346466	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.103336	74	6574	71	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145985	0.119510	920.316172	76	6796	1514	133	1.891000	0.284000	0.289000	N/A	N/A	0.012110	1055	19	0.200814	1	0	N/A	
27.004000	1444125617.346869	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.565783	146	6720	71	194	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.120396	1804.254280	149	6945	1514	196	1.779000	0.368000	0.393000	N/A	N/A	0.036037	1000	34	0.201980	1	0	N/A	
28.005000	1444125618.346894	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.913144	151	6871	72	131	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135334	0.120640	1791.131321	150	7095	1492	130	2.312000	0.318000	0.373000	N/A	N/A	0.034314	1000	18	0.202759	1	0	N/A	
29.005000	1444125619.347024	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.195349	345	7216	71	376	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.121220	4396.954253	365	7460	1506	396	1.744000	0.891000	0.356000	N/A	N/A	0.027856	1000	15	0.203200	1	0	N/A	
30.005000	1444125620.347930	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.722159	371	7587	71	298	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128864	0.121738	4625.843074	382	7842	1514	310	1.839000	0.367000	0.330000	N/A	N/A	0.020558	1013	74	0.611858	1	0	N/A	
31.005000	1444125621.347631	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.907651	138	7725	70	207	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146245	0.122456	1816.461684	150	7992	1514	220	1.902000	0.529000	0.381000	N/A	N/A	0.012137	1000	37	0.201395	1	0	N/A	
32.005000	1444125622.348020	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	294	8019	72	257	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109851	0.121952	3596.453749	297	8289	1514	257	1.616000	0.336000	0.291000	N/A	N/A	0.016059	1000	39	0.202053	1	0	N/A	
33.005000	1444125623.348139	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.498459	351	8370	71	389	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143330	0.122639	4386.425367	366	8655	1498	406	2.319000	0.310000	0.418000	N/A	N/A	0.024477	1000	43	0.201909	1	0	N/A	
34.006000	1444125624.348300	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.447493	371	8741	71	381	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103748	0.121769	4625.690481	382	9037	1514	391	1.821000	0.353000	0.259000	N/A	N/A	0.013752	1021	46	0.203745	1	0	N/A	
35.006000	1444125625.348315	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.442915	284	9025	71	261	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132221	0.122028	3608.813746	298	9335	1514	275	2.018000	0.369000	0.488000	N/A	N/A	0.014010	1000	32	0.203386	1	0	N/A	
36.006000	1444125626.348839	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.219062	292	9317	71	257	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109119	0.121479	3608.813746	298	9633	1514	263	1.909000	0.293000	0.370000	N/A	N/A	0.012929	1000	49	0.203202	1	0	N/A	
37.006000	1444125627.348562	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.761406	435	9752	72	392	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114536	0.121326	5406.506546	450	10083	1502	400	2.349000	0.347000	0.420000	N/A	N/A	0.016930	1000	26	0.201534	1	0	N/A	
38.006000	1444125628.349194	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.432478	153	9905	71	252	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129704	0.121647	1901.455733	157	10240	1514	264	1.789000	0.337000	0.295000	N/A	N/A	0.022349	1018	54	0.202246	1	0	N/A	
39.007000	1444125629.349400	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.137730	282	10187	71	259	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.121555	3511.612293	290	10530	1514	267	1.922000	0.558000	0.334000	N/A	N/A	0.008231	1000	55	0.201252	1	0	N/A	
40.007000	1444125630.349329	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.494003	426	10613	70	451	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.121357	5424.970244	448	10978	1514	472	1.887000	0.787000	0.295000	N/A	N/A	0.019136	1000	34	0.202803	1	0	N/A	
41.007000	1444125631.349709	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.412519	435	11048	71	435	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108020	0.120960	5413.830988	450	11428	1504	450	2.136000	0.301000	0.340000	N/A	N/A	0.021020	1000	39	0.204348	1	0	N/A	
42.007000	1444125632.349888	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.114597	416	11464	70	327	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.120823	5437.177648	449	11877	1514	363	2.092000	0.484000	0.504000	N/A	N/A	0.004839	1000	52	0.200129	1	0	N/A	
43.007000	1444125633.350023	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.917753	148	11612	71	196	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107303	0.120380	1804.406873	149	12026	1514	194	1.999000	0.321000	0.473000	N/A	N/A	0.013854	1000	47	0.203125	1	0	N/A	
44.008000	1444125634.350189	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.103458	576	12188	71	511	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107059	0.119953	7210.455641	598	12624	1507	531	1.825000	0.295000	0.277000	N/A	N/A	0.009728	1000	47	0.202194	1	0	N/A	
45.008000	1444125635.350291	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.502274	136	12324	70	242	0.009000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.120075	1816.614277	150	12774	1514	258	2.335000	0.562000	0.479000	N/A	N/A	0.026087	1000	32	0.203889	1	0	N/A	
46.008000	1444125636.351119	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.512101	284	12608	70	263	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109821	0.119648	3620.715964	299	13073	1514	278	2.091000	0.322000	0.528000	N/A	N/A	0.004008	1015	66	0.199481	1	0	N/A	
47.008000	1444125637.350296	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.036927	122	12730	71	126	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.119785	1550.035096	128	13201	1514	133	1.879000	0.377000	0.392000	N/A	N/A	0.031822	1000	13	0.202826	1	0	N/A	
48.008000	1444125638.350943	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.474593	438	13168	70	384	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120975	0.119816	5413.068026	447	13648	1514	393	1.777000	0.319000	0.307000	N/A	N/A	0.025490	1000	49	0.201915	1	0	N/A	
49.008000	1444125639.350872	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.570910	140	13308	71	211	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131214	0.119984	1804.406873	149	13797	1514	219	1.862000	0.670000	0.358000	N/A	N/A	0.021088	1000	29	0.202955	1	0	N/A	
50.009000	1444125640.351366	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.263924	444	13752	72	300	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.119846	5399.487289	448	14245	1506	317	4.744000	4.904000	0.718000	N/A	N/A	0.010341	1000	44	0.201687	95	0	N/A	
51.009000	1444125641.351435	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.140690	296	14048	71	397	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135044	0.120136	3608.661153	298	14543	1514	293	2.814000	0.198000	2.178000	N/A	N/A	0.024964	1000	42	0.203429	95	0	N/A	
52.009000	1444125642.352010	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.500839	297	14345	70	340	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.119724	3608.661153	298	14841	1514	340	1.840000	0.294000	0.269000	N/A	N/A	0.008868	1000	51	0.202396	95	0	N/A	
53.009000	1444125643.351551	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.731803	279	14624	73	184	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.119800	3523.819697	291	15132	1514	187	1.699000	0.187000	0.246000	N/A	N/A	0.019984	1000	21	0.201101	95	0	N/A	
54.009000	1444125644.351861	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.332804	148	14772	72	243	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.119633	1804.406873	149	15281	1514	253	1.889000	0.537000	0.398000	N/A	N/A	0.022913	1028	35	0.204337	95	0	N/A	
55.010000	1444125645.352024	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.258766	290	15062	70	271	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128605	0.119800	3608.661153	298	15579	1514	281	2.116000	0.306000	0.448000	N/A	N/A	0.030502	1000	40	0.201977	95	0	N/A	
56.010000	1444125646.352035	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.596423	38	15100	71	57	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.119633	471.358379	40	15619	1473	57	1.881000	0.553000	0.479000	N/A	N/A	0.013495	1062	15	0.200767	95	0	N/A	
57.010000	1444125647.352456	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.754021	299	15399	75	202	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.119434	3585.467086	298	15917	1504	202	7.568000	0.286000	10.353000	N/A	N/A	0.007701	1000	30	0.201776	95	0	N/A	
58.010000	1444125648.352734	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.492050	583	15982	71	573	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126530	0.119541	7216.864528	596	16513	1514	587	1.748000	0.310000	0.264000	N/A	N/A	0.026070	1000	31	0.203413	95	0	N/A	
59.010000	1444125649.353156	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	292	16274	71	388	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135197	0.119877	3608.813746	298	16811	1514	393	1.787000	0.148000	0.268000	N/A	N/A	0.008565	1000	53	0.201961	95	0	N/A	
60.011000	1444125650.353692	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.054323	283	16557	70	294	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.120029	3620.868557	299	17110	1514	309	1.835000	0.451000	0.320000	N/A	N/A	0.008622	1000	80	0.203765	95	0	N/A	
61.011000	1444125651.353380	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.256813	443	17000	72	443	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130665	0.120228	5405.285806	450	17560	1501	450	1.964000	0.191000	0.336000	N/A	N/A	0.013218	1000	49	0.201357	95	0	N/A	
62.011000	1444125652.353662	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.079928	429	17429	70	419	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.120472	5425.275430	448	18008	1514	440	1.837000	0.257000	0.273000	N/A	N/A	0.011612	1000	56	0.203814	95	0	N/A	
63.011000	1444125653.353482	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.612323	102	17531	71	112	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.120289	1235.236671	102	18110	1514	110	1.656000	0.387000	0.343000	N/A	N/A	0.010252	1000	23	0.204362	95	0	N/A	
64.011000	1444125654.354181	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.699210	295	17826	71	260	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119678	0.120273	3608.661153	298	18408	1514	264	1.833000	0.378000	0.289000	N/A	N/A	0.017116	1000	62	0.203577	95	0	N/A	
65.011000	1444125655.353739	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.967101	147	17973	71	127	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.120380	1804.254280	149	18557	1514	128	1.534000	0.243000	0.301000	N/A	N/A	0.029917	1000	20	0.204342	95	0	N/A	
66.012000	1444125656.354299	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.398022	299	18272	72	263	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134556	0.120640	3579.821162	300	18857	1491	263	2.204000	0.288000	0.366000	N/A	N/A	0.021028	1000	51	0.202121	95	0	N/A	
67.012000	1444125657.354440	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.363506	292	18564	71	383	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137303	0.120899	3608.661153	298	19155	1514	390	1.728000	0.300000	0.288000	N/A	N/A	0.016641	1045	44	0.202415	95	0	N/A	
68.012000	1444125658.354432	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.731803	287	18851	71	256	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.121036	3608.661153	298	19453	1514	268	1.744000	0.180000	0.317000	N/A	N/A	0.014039	1000	44	0.201838	95	0	N/A	
69.012000	1444125659.354830	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.181555	439	19290	72	381	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125797	0.121097	5406.048769	450	19903	1502	391	1.740000	0.310000	0.283000	N/A	N/A	0.026687	1000	39	0.201400	95	0	N/A	
70.012000	1444125660.355169	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.073397	148	19438	71	237	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136250	0.121372	1804.406873	149	20052	1514	238	2.694000	0.158000	0.496000	N/A	N/A	0.011466	1000	56	0.203739	95	0	N/A	
