--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:53:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37470
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443801205.759036

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443801215.721198	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.540513	478	4748	69	455	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051057	0.048326	7345.805231	610	5918	1505	590	5.816000	0.980000	1.045000	N/A	N/A	0.001352	1068	29	0.001507	2	0	N/A	
11.002000	1443801216.721558	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.165105	486	5234	69	465	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.048051	7350.840785	607	6525	1514	579	5.121000	0.842000	0.935000	N/A	N/A	0.007233	1058	34	0.201581	2	0	N/A	
12.002000	1443801217.721394	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.147465	541	5775	70	509	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048021	0.048051	7264.778588	603	7128	1506	565	4.802000	0.980000	0.887000	N/A	N/A	0.001348	1100	20	0.001365	2	0	N/A	
13.002000	1443801218.721322	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.926939	143	5918	71	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074526	0.049272	1804.406873	149	7277	1514	141	4.667000	0.217000	0.817000	N/A	N/A	0.001907	1157	20	0.011898	2	0	N/A	
14.002000	1443801219.722060	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.542283	529	6447	69	599	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058992	0.050111	7290.261544	602	7879	1514	670	3.409000	0.827000	0.657000	N/A	N/A	0.029365	1176	34	0.550121	2	0	N/A	
15.002000	1443801220.722253	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.856197	604	7051	69	607	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067492	0.051454	9181.646168	762	8641	1506	763	7.573000	1.081000	1.146000	N/A	N/A	0.006212	1073	40	0.200838	2	0	N/A	
16.002000	1443801221.722547	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.759453	623	7674	69	603	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036164	0.050142	9155.400250	756	9397	1514	726	4.928000	0.616000	0.961000	N/A	N/A	0.001344	1120	25	0.001356	2	0	N/A	
17.003000	1443801222.722688	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.737693	508	8182	70	470	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052553	0.050340	7308.420057	607	10004	1505	579	6.245000	0.893000	1.096000	N/A	N/A	0.001307	1142	36	0.001357	2	0	N/A	
18.003000	1443801223.722707	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.442274	585	8767	69	608	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056566	0.050752	8779.869991	725	10729	1514	712	4.939000	1.129000	0.937000	N/A	N/A	0.001591	1171	34	0.009906	2	0	N/A	
19.003000	1443801224.722677	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.955321	520	9287	70	576	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048708	0.050615	7703.482162	639	11368	1507	732	5.859000	1.316000	1.057000	N/A	N/A	0.001421	1085	35	0.005362	2	0	N/A	
20.003000	1443801225.722604	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.571459	590	9877	68	557	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046541	0.050386	9203.466903	760	12128	1514	727	5.322000	0.734000	0.903000	N/A	N/A	0.001348	1000	31	0.001371	2	0	N/A	
21.003000	1443801226.722997	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.327403	120	9997	69	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047670	0.050218	1840.723899	152	12280	1514	145	4.721000	1.214000	1.079000	N/A	N/A	0.001345	1121	33	0.001356	2	0	N/A	
22.003000	1443801227.722433	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.858486	198	10195	70	223	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.050066	2663.960692	220	12500	1514	255	4.244000	0.990000	0.949000	N/A	N/A	0.001347	1200	5	0.001349	2	0	N/A	
23.004000	1443801228.722686	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.999023	531	10726	69	464	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.050386	8325.144200	691	13191	1506	588	6.214000	1.275000	1.108000	N/A	N/A	0.159410	1222	9	1.423922	2	0	N/A	
24.004000	1443801229.723891	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.904080	414	11140	69	436	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049409	0.050325	6418.500320	530	13721	1514	582	5.253000	1.333000	1.102000	N/A	N/A	0.006383	1076	39	0.197779	2	0	N/A	
25.004000	1443801230.723470	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.700064	505	11645	70	558	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045122	0.050127	7289.803766	605	14326	1506	664	4.670000	0.276000	0.841000	N/A	N/A	0.001342	1142	22	0.001358	2	0	N/A	
26.004000	1443801231.723859	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.775475	487	12132	69	424	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062395	0.050615	7326.120792	605	14931	1514	521	4.188000	1.143000	0.888000	N/A	N/A	0.001312	1083	35	0.001363	2	0	N/A	
27.004000	1443801232.724039	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.794458	370	12502	69	427	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061281	0.051042	5485.854671	453	15384	1514	528	4.673000	1.023000	0.974000	N/A	N/A	0.007107	1085	35	0.203008	2	0	N/A	
28.004000	1443801233.724006	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.442305	391	12893	70	362	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054460	0.051134	5461.439863	454	15838	1504	430	4.791000	0.987000	0.970000	N/A	N/A	0.001348	1250	20	0.001366	2	0	N/A	
29.005000	1443801234.724447	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.380078	431	13324	69	406	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073412	0.051897	7072.359386	584	16422	1514	539	5.356000	1.013000	1.015000	N/A	N/A	0.013242	1135	37	0.215066	2	0	N/A	
30.005000	1443801235.724565	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.786584	503	13827	69	563	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.051790	7895.596179	652	17074	1514	730	5.329000	1.325000	1.080000	N/A	N/A	0.008759	1111	27	0.201454	2	0	N/A	
31.005000	1443801236.724392	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.822443	455	14282	69	455	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046297	0.051576	7125.309000	592	17666	1504	592	7.058000	1.059000	1.129000	N/A	N/A	0.001349	1142	28	0.001393	2	0	N/A	
32.005000	1443801237.724546	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.609088	589	14871	69	578	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049501	0.051515	9203.466903	760	18426	1514	745	4.824000	1.285000	1.009000	N/A	N/A	0.001348	1034	29	0.001364	2	0	N/A	
33.005000	1443801238.725138	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.456191	635	15506	70	596	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.051485	9125.797296	757	19183	1507	721	5.598000	0.805000	0.974000	N/A	N/A	0.001343	1212	33	0.001374	2	0	N/A	
34.005000	1443801239.725545	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.732658	499	16005	70	549	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054628	0.051607	7314.065981	604	19787	1514	655	4.701000	0.383000	0.922000	N/A	N/A	0.001345	1076	40	0.001364	2	0	N/A	
35.006000	1443801240.725053	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.347331	464	16469	69	383	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.051729	7343.974120	610	20397	1505	510	7.636000	0.970000	1.202000	N/A	N/A	0.001345	1037	26	0.001379	2	0	N/A	
36.006000	1443801241.725507	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.958617	118	16587	72	199	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034089	0.051225	1840.723899	152	20549	1514	252	5.273000	0.479000	1.057000	N/A	N/A	0.001346	1000	21	0.001368	2	0	N/A	
37.006000	1443801242.725287	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	290	16877	71	290	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050981	0.051225	3595.843379	300	20849	1498	300	6.103000	1.100000	0.928000	N/A	N/A	0.001344	1058	17	0.001359	2	0	N/A	
38.006000	1443801243.725537	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.684194	616	17493	69	577	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079104	0.051622	9166.539506	757	21606	1514	719	4.550000	0.865000	0.980000	N/A	N/A	0.009002	1130	22	0.170304	2	0	N/A	
39.006000	1443801244.726285	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.778588	479	17972	69	458	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071154	0.052309	7338.785974	606	22212	1514	576	5.116000	0.896000	1.034000	N/A	N/A	0.009751	1163	49	0.214417	2	0	N/A	
40.006000	1443801245.726095	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.254738	466	18438	69	436	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055986	0.052400	7362.743004	608	22820	1514	582	4.767000	1.315000	1.010000	N/A	N/A	0.001349	1214	29	0.001367	2	0	N/A	
41.007000	1443801246.726454	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.359935	387	18825	70	477	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054888	0.052477	5475.478378	455	23275	1504	549	5.358000	0.661000	0.983000	N/A	N/A	0.001304	1156	32	0.001374	2	0	N/A	
42.007000	1443801247.725863	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.810602	393	19218	69	257	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051576	0.052461	5401.013215	446	23721	1514	288	3.110000	0.513000	0.733000	N/A	N/A	0.017050	1076	12	0.206729	2	0	N/A	
43.007000	1443801248.726840	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.159185	454	19672	69	481	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076815	0.053209	6721.091342	555	24276	1514	596	4.356000	0.937000	0.885000	N/A	N/A	0.017529	1160	50	0.611017	2	0	N/A	
44.007000	1443801249.726955	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.273690	531	20203	69	624	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060900	0.053377	7984.252449	663	24939	1505	765	4.917000	0.802000	1.015000	N/A	N/A	0.001347	1125	32	0.001363	2	0	N/A	
45.007000	1443801250.726782	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.713675	623	20826	69	612	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052843	0.053362	9155.247658	756	25695	1514	742	5.039000	0.268000	0.934000	N/A	N/A	0.001347	1088	34	0.001365	2	0	N/A	
46.007000	1443801251.727118	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.068636	632	21458	69	642	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048967	0.053240	9127.780999	757	26452	1507	773	4.779000	0.828000	0.875000	N/A	N/A	0.001345	1055	36	0.001365	2	0	N/A	
47.008000	1443801252.727344	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.227515	243	21701	69	232	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059496	0.053407	3669.240394	303	26755	1514	288	5.948000	0.686000	1.058000	N/A	N/A	0.001518	1069	43	0.008686	2	0	N/A	
48.008000	1443801253.726984	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.167180	478	22179	69	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051347	0.053392	7350.688192	607	27362	1514	573	5.317000	1.083000	0.988000	N/A	N/A	0.001345	1071	15	0.001363	2	0	N/A	
49.008000	1443801254.727469	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.490280	541	22720	70	496	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061357	0.053560	7273.323771	604	27966	1505	566	4.991000	1.218000	1.025000	N/A	N/A	0.024842	1114	34	0.611793	2	0	N/A	
50.008000	1443801255.727554	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.738762	325	23045	69	353	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.053560	4916.684469	406	28372	1514	417	3.213000	1.028000	0.704000	N/A	N/A	0.001345	1086	23	0.001351	2	0	N/A	
51.008000	1443801256.728161	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.176794	578	23623	69	567	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082263	0.054231	8937.498093	738	29110	1514	731	6.408000	0.817000	1.067000	N/A	N/A	0.009407	1115	52	0.215368	2	0	N/A	
52.008000	1443801257.728113	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.185705	436	24059	70	467	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041612	0.053911	6527.756584	542	29652	1505	581	5.875000	1.289000	1.077000	N/A	N/A	0.001345	1066	30	0.001368	2	0	N/A	
53.009000	1443801258.728341	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.392651	547	24606	69	533	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052355	0.053880	9033.936583	746	30398	1514	741	6.693000	1.328000	1.136000	N/A	N/A	0.001345	1034	29	0.001373	2	0	N/A	
54.009000	1443801259.728738	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.163305	622	25228	69	590	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041719	0.053591	9143.803217	758	31156	1508	717	5.575000	0.995000	1.080000	N/A	N/A	0.008740	1185	27	0.200979	2	0	N/A	
55.009000	1443801260.728022	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	25230	78	99	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060228	0.053636	24.219489	2	31158	1514	105	4.473000	0.819000	0.800000	N/A	N/A	0.001352	1428	7	0.001375	2	0	N/A	
56.009000	1443801261.728990	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.165563	135	25365	69	124	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050920	0.053575	1816.309091	150	31308	1514	140	3.036000	0.490000	0.586000	N/A	N/A	0.001624	1192	27	0.010004	2	0	N/A	
57.009000	1443801262.728358	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.468947	549	25914	68	454	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.053636	8657.948546	715	32023	1514	578	4.913000	1.042000	1.016000	N/A	N/A	0.327467	1200	4	1.426711	2	0	N/A	
58.010000	1443801263.729867	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.121860	398	26312	69	423	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046083	0.053438	6570.024720	546	32569	1504	599	6.700000	1.323000	1.196000	N/A	N/A	0.002990	1111	36	0.060590	2	0	N/A	
59.010000	1443801264.729302	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.558275	577	26889	69	582	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035386	0.053133	8695.028535	718	33287	1514	729	5.978000	0.875000	1.058000	N/A	N/A	0.012393	1111	18	0.201462	2	0	N/A	
60.010000	1443801265.729693	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.445418	386	27275	69	455	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039079	0.052889	6196.020386	515	33802	1504	588	7.710000	1.232000	1.115000	N/A	N/A	0.001346	1043	23	0.001362	2	0	N/A	
61.010000	1443801266.729945	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.362590	462	27737	69	421	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037416	0.052599	6648.152104	549	34351	1514	500	4.060000	1.050000	0.822000	N/A	N/A	0.001346	1086	23	0.001357	2	0	N/A	
62.010000	1443801267.729959	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.951598	640	28377	69	665	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061678	0.052736	9128.696554	757	35108	1507	793	6.955000	1.023000	1.104000	N/A	N/A	0.003293	1064	31	0.061783	2	0	N/A	
63.010000	1443801268.730485	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.422437	493	28870	69	468	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047243	0.052614	7338.938566	606	35714	1514	569	4.614000	0.449000	0.960000	N/A	N/A	0.001346	1193	31	0.001350	2	0	N/A	
64.011000	1443801269.730226	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.752068	487	29357	69	463	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064562	0.052828	7326.273385	608	36322	1506	581	6.160000	1.098000	1.045000	N/A	N/A	0.001629	1176	35	0.010982	2	0	N/A	
65.011000	1443801270.730422	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.764946	552	29909	69	531	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048845	0.052751	9239.783929	763	37085	1514	744	6.948000	1.281000	1.141000	N/A	N/A	0.016871	1153	26	0.204035	2	0	N/A	
66.011000	1443801271.730267	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.289865	367	30276	70	361	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023545	0.052400	5374.919889	447	37532	1503	431	6.009000	1.032000	1.104000	N/A	N/A	0.001347	1090	10	0.001349	2	0	N/A	
67.011000	1443801272.730983	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.983123	105	30381	70	110	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047182	0.052293	1562.242500	129	37661	1514	148	6.265000	1.330000	1.099000	N/A	N/A	0.001346	1024	41	0.001348	2	0	N/A	
68.011000	1443801273.730288	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.905087	591	30972	69	589	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051851	0.052293	8743.247780	722	38383	1514	715	5.558000	1.047000	1.001000	N/A	N/A	0.001345	1000	7	0.001348	2	0	N/A	
69.011000	1443801274.731432	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.858577	543	31515	69	587	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056124	0.052355	8211.310160	681	39064	1507	732	6.514000	0.873000	1.040000	N/A	N/A	0.021843	1102	39	0.608935	2	0	N/A	
70.012000	1443801275.731270	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.811182	470	31985	69	445	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040895	0.052156	7241.584521	598	39662	1514	580	5.177000	0.944000	1.045000	N/A	N/A	0.001342	1035	28	0.001363	2	0	N/A	
