--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:03:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36920
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443798242.543023

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
45.009000	1443798287.512624	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.590625	253	7673	69	244	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100879	3632.923368	303	8678	1499	276	2.353000	0.768000	0.544000	N/A	N/A	0.286089	1200	5	1.427236	343	0	N/A	
46.009000	1443798288.512993	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.353221	140	7813	69	122	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.100986	1816.461684	150	8828	1514	146	2.791000	0.446000	0.585000	N/A	N/A	0.036255	1117	17	0.203913	343	0	N/A	
47.009000	1443798289.513237	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.405622	135	7948	71	115	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.100543	1743.675039	144	8972	1514	130	1.568000	0.195000	0.475000	N/A	N/A	0.036722	1235	16	0.611407	343	0	N/A	
48.009000	1443798290.513504	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.379650	326	8274	69	370	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091250	0.100299	4456.312754	368	9340	1514	414	1.790000	0.361000	0.450000	N/A	N/A	0.010496	1150	21	0.181375	343	0	N/A	
49.010000	1443798291.513793	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.819178	135	8409	69	130	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084048	0.099734	1816.461684	150	9490	1514	140	1.917000	0.288000	0.483000	N/A	N/A	0.039703	1153	25	0.610121	343	0	N/A	
50.010000	1443798292.513725	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.610584	53	8462	69	79	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.099185	641.819514	53	9543	1514	82	1.529000	0.269000	0.336000	N/A	N/A	0.000809	1111	9	0.000849	343	0	N/A	
51.010000	1443798293.513921	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.355327	37	8499	72	37	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147282	0.099796	448.042238	37	9580	1514	37	0.963000	0.271000	0.360000	N/A	N/A	0.052266	1125	17	0.621923	343	0	N/A	
52.010000	1443798294.514018	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.118442	461	8960	69	324	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.100314	6418.958098	533	10113	1505	377	1.953000	0.277000	0.487000	N/A	N/A	0.027162	1000	8	0.200649	343	0	N/A	
53.011000	1443798295.514923	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.997284	293	9253	71	425	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069674	0.098697	3826.715903	316	10429	1514	469	2.524000	0.219000	0.519000	N/A	N/A	0.051382	1194	35	1.421569	343	0	N/A	
54.011000	1443798296.514673	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.448103	273	9526	69	201	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097369	0.098666	3632.923368	300	10729	1514	220	1.675000	0.596000	0.356000	N/A	N/A	0.009940	1130	23	0.202503	343	0	N/A	
55.011000	1443798297.514884	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.321238	131	9657	69	123	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.098605	1828.516495	151	10880	1514	138	1.684000	0.507000	0.408000	N/A	N/A	0.011367	1000	21	0.204029	343	0	N/A	
56.011000	1443798298.515100	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.351695	138	9795	70	116	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106464	0.098788	1816.461684	150	11030	1514	127	1.828000	0.393000	0.432000	N/A	N/A	0.010812	1227	23	0.200625	343	0	N/A	
57.011000	1443798299.515163	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.246315	13	9808	69	120	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.098666	169.530320	14	11044	1514	133	1.622000	0.297000	0.412000	N/A	N/A	0.068673	1444	8	0.610022	343	0	N/A	
58.011000	1443798300.515400	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.147771	133	9941	69	121	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130711	0.099078	1816.461684	150	11194	1514	140	1.756000	0.690000	0.517000	N/A	N/A	0.047624	1230	14	0.213588	343	0	N/A	
59.012000	1443798301.515336	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.602954	140	10081	71	130	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.099277	1804.406873	149	11343	1514	138	1.340000	0.344000	0.245000	N/A	N/A	0.475452	2000	3	1.424753	343	0	N/A	
60.012000	1443798302.515954	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.270119	85	10166	69	98	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067370	0.098544	1102.023377	91	11434	1514	103	2.093000	0.278000	0.410000	N/A	N/A	0.031282	1105	18	0.202312	343	0	N/A	
61.012000	1443798303.515937	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.091372	206	10372	71	195	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.098941	2548.142949	214	11648	1488	199	2.125000	0.454000	0.475000	N/A	N/A	0.063778	1214	15	0.658560	343	0	N/A	
62.012000	1443798304.516021	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.488968	62	10434	69	82	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.098987	811.349834	67	11715	1514	91	1.865000	0.696000	0.479000	N/A	N/A	0.087999	1142	6	0.611150	343	0	N/A	
63.012000	1443798305.516415	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10434	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157064	0.099872	0.000000	0	11715	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001498	1160	26	0.009757	343	0	255	
64.013000	1443798306.516417	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10434	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115940	0.099948	0.000000	0	11715	N/A	0	N/A	N/A	N/A	N/A	N/A	0.122660	1400	5	0.610116	343	0	255	
65.013000	1443798307.516562	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.760796	116	10550	68	107	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100101	1840.571306	152	11867	1514	146	1.716000	0.532000	0.594000	N/A	N/A	0.000000	0	0	N/A	343	0	N/A	
66.013000	1443798308.516719	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.930998	146	10696	71	129	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100101	1804.406873	149	12016	1514	127	1.358000	0.289000	0.307000	N/A	N/A	0.000000	0	0	N/A	343	0	N/A	
67.013000	1443798309.517333	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.202155	51	10747	69	77	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088702	0.099872	653.920103	54	12070	1514	82	1.820000	0.497000	0.500000	N/A	N/A	0.181443	1529	16	3.063602	343	0	N/A	
68.014000	1443798310.517402	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.692251	269	11016	70	269	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134220	0.100269	3632.770775	300	12370	1514	300	2.110000	0.303000	0.412000	N/A	N/A	0.016350	1230	14	0.202884	343	0	N/A	
69.014000	1443798311.517458	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.358318	138	11154	70	138	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.100070	1816.461684	150	12520	1514	150	1.849000	0.262000	0.382000	N/A	N/A	0.713726	2500	2	1.426646	343	0	N/A	
70.014000	1443798312.518076	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.140843	274	11428	70	263	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085986	0.099750	3619.037446	302	12822	1498	292	1.991000	0.244000	0.412000	N/A	N/A	0.019727	1250	20	0.201958	343	0	N/A	
