--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:04:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46172
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444147476.597873

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444147486.565946	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.011017	119	1326	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.085604	1465.346232	121	1495	1514	124	3.039000	0.335000	0.440000	N/A	N/A	0.136282	1666	6	0.607668	1	0	N/A	
11.002000	1444147487.566299	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.920164	175	1501	69	185	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094989	0.086810	2470.473342	204	1699	1514	208	3.587000	1.325000	0.763000	N/A	N/A	0.055269	1105	18	0.609008	1	0	N/A	
12.002000	1444147488.566593	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.341288	267	1768	70	273	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118839	0.091159	3633.381146	303	2002	1499	314	8.133000	1.494000	1.138000	N/A	N/A	0.040561	1115	26	0.608388	1	0	N/A	
13.002000	1444147489.566565	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.872768	101	1869	70	101	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.087619	1332.132939	110	2112	1514	110	5.692000	0.979000	1.129000	N/A	N/A	0.001518	1142	7	0.001530	1	0	N/A	
14.002000	1444147490.567121	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.187933	402	2271	70	375	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.089297	5449.232459	450	2562	1514	415	3.529000	1.422000	0.776000	N/A	N/A	0.001515	1240	26	0.001534	1	0	N/A	
15.002000	1444147491.566796	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.343547	140	2411	70	126	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.089557	1695.303201	140	2702	1514	136	4.331000	0.400000	0.770000	N/A	N/A	0.240801	1500	5	1.437246	1	0	N/A	
16.002000	1444147492.567935	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.726890	85	2496	68	109	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091510	0.089953	1319.925535	109	2811	1514	134	4.073000	1.507000	0.774000	N/A	N/A	0.005796	1081	50	0.202509	1	0	N/A	
17.003000	1444147493.567198	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.257149	222	2718	68	143	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039460	0.088687	3693.502609	305	3116	1514	200	7.108000	1.179000	1.312000	N/A	N/A	0.474336	1666	2	1.419982	1	0	N/A	
18.003000	1444147494.567527	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.263344	6	2724	68	102	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.086444	145.313883	12	3128	1514	131	6.224000	1.629000	1.270000	N/A	N/A	0.001523	1400	5	0.001539	1	0	N/A	
19.003000	1444147495.567800	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.274026	285	3009	71	222	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.085391	3604.541154	301	3429	1497	239	4.489000	0.516000	1.001000	N/A	N/A	0.001511	1100	11	0.001520	1	0	N/A	
20.003000	1444147496.568161	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.447066	276	3285	69	339	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106311	0.087085	3632.923368	300	3729	1514	362	3.531000	0.662000	0.727000	N/A	N/A	0.069736	1200	29	1.452558	1	0	N/A	
21.003000	1444147497.568414	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.176702	142	3427	70	142	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.086932	1804.406873	149	3878	1514	149	2.874000	0.522000	0.522000	N/A	N/A	0.001512	1038	27	0.001528	1	0	N/A	
22.004000	1444147498.568279	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.188726	176	3603	69	121	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.088107	2458.265938	203	4081	1514	135	3.654000	1.004000	0.768000	N/A	N/A	0.023581	1000	17	0.201272	1	0	N/A	
23.004000	1444147499.568681	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.949126	352	3955	71	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.088885	4614.246040	384	4465	1502	424	5.316000	1.217000	0.931000	N/A	N/A	0.063427	1260	23	1.425499	1	0	N/A	
24.004000	1444147500.569050	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.987213	271	4226	72	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071612	0.087542	3620.868557	299	4764	1514	275	3.717000	0.640000	0.684000	N/A	N/A	0.001457	1080	25	0.001542	1	0	N/A	
25.004000	1444147501.569169	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.901120	393	4619	69	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083575	0.087298	5452.284310	454	5218	1501	506	5.671000	1.300000	1.137000	N/A	N/A	0.016716	1076	26	0.200380	1	0	N/A	
26.004000	1444147502.569040	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.437269	117	4736	70	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.087207	1501.663259	124	5342	1514	124	4.947000	1.044000	0.897000	N/A	N/A	0.001514	1000	14	0.001536	1	0	N/A	
27.004000	1444147503.569681	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.989715	19	4755	72	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.087222	230.094302	19	5361	1514	19	2.165000	0.771000	0.583000	N/A	N/A	0.016463	1379	30	0.224168	1	0	N/A	
28.005000	1444147504.569169	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.555742	35	4790	73	35	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.291665	0.088885	423.841060	35	5396	1514	35	2.270000	0.291000	0.314000	N/A	N/A	0.093608	1181	11	0.610490	1	0	N/A	
29.005000	1444147505.569364	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	264	5054	69	240	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.089602	3644.978179	301	5697	1514	277	4.140000	0.525000	0.750000	N/A	N/A	0.179442	1250	8	1.424941	1	0	N/A	
30.005000	1444147506.569648	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.328684	73	5127	69	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049577	0.088794	956.678976	79	5776	1514	70	2.727000	0.876000	0.720000	N/A	N/A	0.029948	1000	6	0.200568	1	0	N/A	
31.005000	1444147507.570099	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.166601	400	5527	69	433	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131077	0.090579	5461.592456	451	6227	1514	484	3.859000	0.728000	0.790000	N/A	N/A	0.008421	1064	32	0.201301	1	0	N/A	
32.005000	1444147508.570344	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.443342	391	5918	70	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064776	0.089206	5468.459120	455	6682	1502	357	4.099000	1.210000	0.900000	N/A	N/A	0.041116	1136	21	0.672005	1	0	N/A	
33.005000	1444147509.570934	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.035066	274	6192	69	353	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082598	0.088687	3633.075961	300	6982	1514	398	3.893000	1.226000	0.820000	N/A	N/A	0.012052	1175	40	0.215456	1	0	N/A	
34.006000	1444147510.570641	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.404401	263	6455	70	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088672	0.088687	3644.978179	301	7283	1514	297	4.658000	1.312000	0.922000	N/A	N/A	0.001903	1074	27	0.009021	1	0	N/A	
35.006000	1444147511.570923	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.440992	268	6723	70	273	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067705	0.087680	3645.130772	301	7584	1514	305	3.599000	0.981000	0.682000	N/A	N/A	0.009787	1083	24	0.200088	1	0	N/A	
36.006000	1444147512.570980	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.717277	338	7061	70	325	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.088214	4686.574908	390	7974	1502	378	5.293000	0.918000	1.093000	N/A	N/A	0.016385	1111	27	0.202507	1	0	N/A	
37.006000	1444147513.571712	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.541246	531	7592	69	467	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078143	0.087649	8125.705741	671	8645	1514	592	5.848000	1.462000	1.154000	N/A	N/A	0.007780	1218	32	0.202069	1	0	N/A	
38.006000	1444147514.571084	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.993622	137	7729	70	214	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034715	0.086795	1816.461684	150	8795	1514	241	5.278000	0.639000	0.993000	N/A	N/A	0.001512	1000	5	0.001515	1	0	N/A	
39.007000	1444147515.571976	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.845820	99	7828	70	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056154	0.084719	1271.553697	105	8900	1514	105	3.419000	0.599000	0.595000	N/A	N/A	0.001517	1241	29	0.001542	1	0	N/A	
40.007000	1444147516.571425	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.928892	72	7900	69	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.085040	980.895413	81	8981	1514	81	3.320000	1.021000	0.654000	N/A	N/A	0.057009	1181	12	0.611962	1	0	N/A	
41.007000	1444147517.571671	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	274	8174	71	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.085345	3623.310038	303	9284	1495	277	4.744000	0.353000	0.862000	N/A	N/A	0.094854	1153	13	0.608715	1	0	N/A	
42.007000	1444147518.571916	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.399213	279	8453	70	246	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.085635	3620.868557	299	9583	1514	276	4.035000	1.060000	0.919000	N/A	N/A	0.047328	1222	17	0.622888	1	0	N/A	
43.007000	1444147519.572208	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.373119	130	8583	69	128	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084552	0.085620	1828.669088	151	9734	1514	137	3.780000	1.146000	0.773000	N/A	N/A	0.020486	1047	22	0.203386	1	0	N/A	
44.007000	1444147520.572329	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.361766	68	8651	70	121	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093875	0.085803	884.029664	73	9807	1514	136	3.940000	0.601000	0.876000	N/A	N/A	0.010927	1000	23	0.203292	1	0	N/A	
45.008000	1444147521.572513	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.095187	435	9086	69	392	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092669	0.085940	6708.578753	554	10361	1514	512	5.682000	0.986000	0.995000	N/A	N/A	0.102874	1285	14	0.611472	1	0	N/A	
46.008000	1444147522.573194	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.784845	88	9174	70	108	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062700	0.084719	1332.132939	110	10471	1514	128	4.703000	0.972000	1.032000	N/A	N/A	0.018927	1114	34	0.212809	1	0	N/A	
47.008000	1444147523.572716	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.158177	269	9443	70	225	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.085055	3632.770775	300	10771	1514	260	4.478000	1.059000	1.001000	N/A	N/A	0.019663	1181	12	0.201155	1	0	N/A	
48.008000	1444147524.573028	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.547472	148	9591	70	215	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.085086	1803.338725	152	10923	1483	216	3.542000	1.114000	0.486000	N/A	N/A	0.064824	1105	18	0.605903	1	0	N/A	
49.008000	1444147525.573134	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.747490	394	9985	70	323	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.084979	5413.068026	447	11370	1514	362	5.686000	1.171000	0.912000	N/A	N/A	0.001512	1083	12	0.001523	1	0	N/A	
50.008000	1444147526.573725	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.543199	367	10352	69	401	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083666	0.084918	5498.214667	454	11824	1514	504	5.184000	1.152000	1.024000	N/A	N/A	0.032040	1138	36	0.673794	1	0	N/A	
51.009000	1444147527.573914	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.032655	521	10873	69	483	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055040	0.083651	7289.803766	602	12426	1514	559	3.904000	0.986000	0.834000	N/A	N/A	0.001512	1111	27	0.001530	1	0	N/A	
52.009000	1444147528.574018	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.474624	251	11124	71	269	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080889	0.083560	3113.803522	260	12686	1497	276	5.640000	0.604000	0.867000	N/A	N/A	0.001785	1166	31	0.009656	1	0	N/A	
53.009000	1444147529.574346	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.692251	274	11398	69	331	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085864	0.083651	4165.776543	344	13030	1514	406	4.572000	1.299000	1.064000	N/A	N/A	0.011048	1071	42	0.198990	1	0	N/A	
54.009000	1444147530.574139	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.104953	509	11907	69	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057390	0.083041	7314.676351	604	13634	1514	452	5.688000	0.428000	1.068000	N/A	N/A	0.010634	1000	19	0.176760	1	0	N/A	
55.009000	1444147531.573968	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.574145	109	12016	70	134	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065081	0.082827	1429.029206	118	13752	1514	151	3.617000	1.209000	0.634000	N/A	N/A	0.020822	1100	10	0.194556	1	0	N/A	
56.009000	1444147532.574666	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.107028	141	12157	70	241	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066027	0.082110	1804.406873	149	13901	1514	257	3.621000	0.658000	0.766000	N/A	N/A	0.006644	1000	41	0.199172	1	0	N/A	
57.010000	1444147533.574340	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.227485	421	12578	70	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.082369	5432.599872	452	14353	1502	409	4.630000	1.094000	0.830000	N/A	N/A	0.068942	1250	12	0.609682	1	0	N/A	
58.010000	1444147534.574652	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.883389	111	12689	70	128	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.082797	1513.718070	125	14478	1514	139	5.532000	1.272000	1.054000	N/A	N/A	0.021187	1000	21	0.199500	1	0	N/A	
59.010000	1444147535.575288	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.011078	202	12891	68	177	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085818	0.082888	3378.551592	279	14757	1514	217	4.170000	1.323000	0.927000	N/A	N/A	0.024243	1194	36	0.609946	1	0	N/A	
60.010000	1444147536.574892	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.510727	529	13420	69	592	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064806	0.082644	7265.846736	600	15357	1514	702	4.935000	0.566000	0.868000	N/A	N/A	0.063700	1153	12	0.610908	1	0	N/A	
61.010000	1444147537.575567	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.491195	379	13799	71	365	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057009	0.081942	5473.494675	452	15809	1514	438	5.716000	1.316000	0.978000	N/A	N/A	0.001514	1083	24	0.001534	1	0	N/A	
62.011000	1444147538.575906	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.723045	399	14198	70	371	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061480	0.081271	5454.268014	454	16263	1501	428	5.977000	1.450000	1.070000	N/A	N/A	0.007740	1030	33	0.206923	1	0	N/A	
63.011000	1444147539.576025	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.206732	498	14696	69	479	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066317	0.080782	7326.120792	605	16868	1514	570	5.331000	0.372000	1.069000	N/A	N/A	0.007202	1027	37	0.204035	1	0	N/A	
64.011000	1444147540.576652	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.344676	122	14818	70	118	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061068	0.080020	1828.669088	151	17019	1514	138	3.056000	0.445000	0.673000	N/A	N/A	0.006343	1048	41	0.199548	1	0	N/A	
65.011000	1444147541.575800	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.497147	232	15050	70	216	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063280	0.079882	3305.917539	273	17292	1514	262	4.353000	1.075000	0.926000	N/A	N/A	0.001512	1111	9	0.001517	1	0	N/A	
66.011000	1444147542.576198	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.482986	129	15179	70	210	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113132	0.080370	1828.669088	151	17443	1514	250	5.963000	1.438000	1.136000	N/A	N/A	0.053715	1148	27	0.609011	1	0	N/A	
67.012000	1444147543.576237	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.863369	230	15409	71	224	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.080035	2965.330973	248	17691	1494	240	11.396000	1.392000	9.521000	N/A	N/A	0.001507	1200	5	0.001521	1	0	N/A	
68.012000	1444147544.576519	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.564348	133	15542	70	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.079836	1816.461684	150	17841	1514	158	4.675000	1.268000	1.109000	N/A	N/A	0.001511	1000	12	0.001521	1	0	N/A	
69.012000	1444147545.576713	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.804590	106	15648	69	106	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085971	0.079913	1671.193579	138	17979	1514	138	5.121000	0.698000	1.047000	N/A	N/A	0.001513	1125	17	0.001533	1	0	N/A	
70.012000	1444147546.576961	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.166326	272	15920	69	255	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077807	0.079882	3632.770775	300	18279	1514	280	3.243000	0.310000	0.459000	N/A	N/A	0.056227	1200	15	0.609986	1	0	N/A	
