--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:04:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38917
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443963902.374635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443963973.347582	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	280	7935	70	213	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.146519	3620.715964	299	8175	1514	225	1.510000	0.204000	0.277000	N/A	N/A	0.016796	1000	25	0.203044	1	0	N/A	
72.014000	1443963974.347539	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.625721	72	8007	72	84	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.146229	896.160772	74	8249	1514	93	1.423000	0.508000	0.414000	N/A	N/A	0.130290	1181	11	1.425141	1	0	N/A	
73.014000	1443963975.347956	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.935575	138	8145	75	106	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118564	0.145497	1685.537278	143	8392	1473	114	1.423000	0.539000	0.293000	N/A	N/A	0.028381	1000	29	0.203150	1	0	N/A	
74.014000	1443963976.347934	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.896451	138	8283	71	124	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171712	0.145772	1707.510605	141	8533	1514	121	1.721000	0.252000	0.341000	N/A	N/A	0.064104	1125	16	0.612407	1	0	N/A	
75.014000	1443963977.348336	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.774316	149	8432	71	250	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.146214	1804.406873	149	8682	1514	253	1.327000	0.226000	0.243000	N/A	N/A	0.034199	1216	36	0.203130	1	0	N/A	
76.015000	1443963978.348181	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	21	8453	72	21	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.146458	254.295480	21	8703	1514	21	0.968000	0.256000	0.267000	N/A	N/A	0.026016	1000	9	0.202478	1	0	N/A	
77.015000	1443963979.348599	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149480	0.146504	0.000000	0	8703	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008938	1037	27	0.202363	1	0	255	
78.015000	1443963980.348527	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.500000	0.146855	0.000000	0	8703	N/A	0	N/A	N/A	N/A	N/A	N/A	0.306372	2000	2	0.611936	1	0	255	
79.015000	1443963981.348643	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.102603	15	8468	75	15	0.019000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146931	181.646168	15	8718	1514	15	0.826000	0.370000	0.449000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
80.015000	1443963982.348838	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.281442	57	8525	75	57	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146931	690.252388	57	8775	1514	57	0.891000	0.223000	0.288000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
81.015000	1443963983.349196	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.385266	140	8665	70	140	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.147649	1816.461684	150	8925	1514	150	1.682000	0.345000	0.274000	N/A	N/A	0.215543	1200	20	3.060789	1	0	N/A	
82.016000	1443963984.349437	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.956847	252	8917	70	241	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.147328	3233.283486	267	9192	1514	254	1.515000	0.422000	0.278000	N/A	N/A	0.034740	1000	12	0.204194	1	0	N/A	
83.016000	1443963985.349791	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.358257	145	9062	71	123	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.146901	1804.254280	149	9341	1514	128	1.253000	0.239000	0.267000	N/A	N/A	0.031248	1200	20	0.204033	1	0	N/A	
84.016000	1443963986.349988	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.265786	126	9188	72	122	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.146321	1598.406934	132	9473	1514	128	1.347000	0.627000	0.298000	N/A	N/A	0.053464	1130	22	0.610748	1	0	N/A	
85.016000	1443963987.350157	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.207007	87	9275	73	110	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164098	0.146641	1053.498947	87	9560	1514	111	1.091000	0.294000	0.340000	N/A	N/A	0.031224	1148	28	0.215882	1	0	N/A	
86.016000	1443963988.350291	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.830622	87	9362	71	90	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159505	0.146825	1053.498947	87	9647	1514	93	1.197000	0.254000	0.254000	N/A	N/A	0.028741	1181	22	0.215768	1	0	N/A	
87.017000	1443963989.350439	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.484054	29	9391	75	29	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185430	0.147343	351.176489	29	9676	1514	26	0.975000	0.315000	0.319000	N/A	N/A	0.053805	1260	22	0.610363	1	0	N/A	
88.017000	1443963990.350512	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.952025	115	9506	71	91	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.309519	0.147938	1392.559587	115	9791	1514	91	1.273000	0.242000	0.278000	N/A	N/A	0.128797	1500	9	0.611243	1	0	N/A	
89.017000	1443963991.350655	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.113681	125	9631	75	115	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.148183	1446.882534	123	9914	1470	113	2.582000	0.328000	0.441000	N/A	N/A	0.201840	1333	3	0.603906	1	0	N/A	
90.017000	1443963992.351212	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.962065	136	9767	72	92	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141545	0.148061	1646.931364	136	10050	1514	92	1.055000	0.190000	0.260000	N/A	N/A	0.024476	1115	26	0.212763	1	0	N/A	
91.017000	1443963993.351331	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.828883	36	9803	72	109	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158132	0.148244	435.956908	36	10086	1514	109	1.343000	0.239000	0.223000	N/A	N/A	0.045060	1125	32	0.610328	1	0	N/A	
92.018000	1443963994.351247	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.083163	42	9845	74	41	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.148427	508.590960	42	10128	1514	41	1.030000	0.385000	0.446000	N/A	N/A	0.152833	1250	4	0.608913	1	0	N/A	
93.018000	1443963995.351533	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.623432	117	9962	71	76	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.254540	0.148915	1440.931425	119	10247	1514	78	1.187000	0.356000	0.285000	N/A	N/A	0.083845	1250	12	0.200795	1	0	N/A	
94.018000	1443963996.351787	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.693808	84	10046	72	94	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202246	0.149312	1017.181921	84	10331	1514	94	1.211000	0.213000	0.244000	N/A	N/A	0.055166	1133	15	0.213534	1	0	N/A	
95.018000	1443963997.352025	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.109745	21	10067	72	69	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178854	0.149602	254.295480	21	10352	1514	69	1.153000	0.237000	0.272000	N/A	N/A	0.030863	1100	20	0.202411	1	0	N/A	
96.018000	1443963998.352216	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.248360	62	10129	73	15	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197668	0.149953	750.770592	62	10414	1514	15	1.111000	0.240000	0.270000	N/A	N/A	0.068555	1066	15	0.611755	1	0	N/A	
97.019000	1443963999.352289	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.100375	147	10276	70	91	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149953	1792.199469	148	10562	1514	91	1.410000	0.291000	0.268000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
98.019000	1443964000.352917	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.467666	139	10415	70	242	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153218	0.150014	1816.461684	150	10712	1514	254	1.569000	0.471000	0.348000	N/A	N/A	0.076676	1218	32	1.423882	1	0	N/A	
99.019000	1443964001.352685	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.243049	103	10518	70	103	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150014	1259.346294	104	10816	1514	104	1.503000	0.379000	0.381000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
100.019000	1443964002.353312	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.555193	43	10561	71	43	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.149556	532.822657	44	10860	1514	44	1.363000	0.313000	0.401000	N/A	N/A	0.040432	1083	36	0.612134	1	0	N/A	
101.019000	1443964003.353106	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.167913	77	10638	71	77	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.149785	932.462539	77	10937	1514	77	1.241000	0.322000	0.272000	N/A	N/A	0.104200	1000	6	0.610785	1	0	N/A	
102.020000	1443964004.353502	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.708548	262	10900	71	131	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165349	0.149937	3258.308664	272	11209	1497	137	1.408000	0.252000	0.259000	N/A	N/A	0.021868	1100	19	0.212465	1	0	N/A	
103.020000	1443964005.353825	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.347575	148	11048	70	252	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126011	0.149480	1804.406873	149	11358	1514	257	2.113000	0.253000	0.464000	N/A	N/A	0.043223	1034	30	0.610409	1	0	N/A	
104.020000	1443964006.353991	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.233222	43	11091	70	70	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.148640	544.907987	45	11403	1514	72	1.472000	0.217000	0.268000	N/A	N/A	0.012772	1000	16	0.204229	1	0	N/A	
105.020000	1443964007.354042	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.874691	119	11210	71	119	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193167	0.148930	1453.138829	120	11523	1514	120	1.421000	0.378000	0.232000	N/A	N/A	0.064185	1230	14	0.622222	1	0	N/A	
106.021000	1443964008.354335	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.990570	11	11221	79	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157231	0.149037	133.198035	11	11534	1514	11	0.550000	0.309000	0.276000	N/A	N/A	0.041439	1150	20	0.201542	1	0	N/A	
107.021000	1443964009.354307	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.682333	44	11265	75	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149037	532.807398	44	11578	1514	44	0.934000	0.250000	0.275000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
108.021000	1443964010.354604	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.772851	228	11493	70	121	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.254891	0.149434	2930.387280	242	11820	1514	125	1.387000	0.363000	0.281000	N/A	N/A	0.184926	1454	10	1.421566	1	0	N/A	
109.021000	1443964011.354923	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.269326	135	11628	69	242	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186560	0.149785	1816.461684	150	11970	1514	267	1.658000	0.726000	0.367000	N/A	N/A	0.049140	1294	18	0.213497	1	0	N/A	
110.021000	1443964012.355231	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.161077	116	11744	71	116	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.149266	1465.193640	121	12091	1514	121	1.593000	0.391000	0.471000	N/A	N/A	0.039897	1238	20	0.609517	1	0	N/A	
111.021000	1443964013.355478	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.483993	38	11782	77	38	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117206	0.148640	460.188604	38	12129	1514	38	1.114000	0.308000	0.340000	N/A	N/A	0.026654	1032	31	0.203828	1	0	N/A	
112.022000	1443964014.355335	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.611805	280	12062	71	242	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.148808	3620.715964	299	12428	1514	260	1.372000	0.336000	0.321000	N/A	N/A	0.135966	1000	7	0.610964	1	0	N/A	
113.022000	1443964015.355652	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.295969	101	12163	69	128	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123188	0.148564	1300.698874	109	12537	1491	134	1.435000	0.364000	0.223000	N/A	N/A	0.037435	1000	16	0.201530	1	0	N/A	
114.022000	1443964016.356151	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.825068	72	12235	79	11	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.148183	836.710715	71	12608	1473	15	68.066000	63.130000	67.470000	N/A	N/A	0.023579	1066	44	0.214285	1	0	N/A	
115.022000	1443964017.355885	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.444899	28	12263	73	95	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.241371	0.148549	339.075900	28	12636	1514	93	2.073000	0.601000	11.151000	N/A	N/A	0.000788	1166	12	0.000813	1	0	N/A	
116.022000	1443964018.356062	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.776910	141	12404	70	70	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234367	0.148915	1731.620228	143	12779	1514	72	1.453000	0.218000	0.279000	N/A	N/A	0.051055	1083	13	0.202283	1	0	N/A	
117.023000	1443964019.356303	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.946257	147	12551	70	223	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174749	0.149098	1804.406873	149	12928	1514	225	1.368000	0.237000	0.249000	N/A	N/A	0.093982	1461	13	0.610237	1	0	N/A	
118.023000	1443964020.356585	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.609546	54	12605	73	54	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.149052	653.920103	54	12982	1514	54	1.066000	0.311000	0.266000	N/A	N/A	0.021859	1050	19	0.202301	1	0	N/A	
119.023000	1443964021.356862	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.719504	128	12733	71	128	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.149312	1550.035096	128	13110	1514	128	1.437000	0.248000	0.234000	N/A	N/A	0.024966	1115	27	0.213538	1	0	N/A	
120.023000	1443964022.356990	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.464614	141	12874	69	129	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.149373	1804.254280	149	13259	1514	138	1.784000	0.291000	0.417000	N/A	N/A	0.074580	1090	22	0.611161	1	0	N/A	
121.023000	1443964023.356975	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.968810	114	12988	72	126	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149419	1404.614399	116	13375	1514	127	1.401000	0.284000	0.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
122.024000	1443964024.357642	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.687246	75	13063	72	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118458	0.148854	920.331431	76	13451	1514	18	0.451000	0.241000	0.278000	N/A	N/A	0.043591	1060	33	0.611191	1	0	N/A	
123.024000	1443964025.357570	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.773644	88	13151	72	129	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161901	0.148946	1065.706351	88	13539	1514	130	1.375000	0.186000	0.193000	N/A	N/A	0.075931	1062	16	0.607950	1	0	N/A	
124.024000	1443964026.357732	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.170690	125	13276	71	113	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.149007	1574.297311	130	13669	1514	118	1.491000	0.447000	0.342000	N/A	N/A	0.051241	1166	12	0.606014	1	0	N/A	
125.024000	1443964027.358000	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.298776	48	13324	78	39	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.149022	581.270791	48	13717	1514	39	0.936000	0.402000	0.341000	N/A	N/A	0.053364	1157	18	0.201823	1	0	N/A	
126.024000	1443964028.358006	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.477493	22	13346	70	59	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239998	0.149312	266.426588	22	13739	1514	59	1.163000	0.245000	0.209000	N/A	N/A	0.066025	1111	10	0.198332	1	0	N/A	
127.025000	1443964029.358220	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144917	0.149297	0.000000	0	13739	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102535	1166	6	0.611160	1	0	255	
128.025000	1443964030.358305	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149388	0.000000	0	13739	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
129.025000	1443964031.358488	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.039186	85	13431	70	75	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149388	1029.389325	85	13824	1514	75	1.335000	0.160000	0.262000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
130.025000	1443964032.358839	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13431	N/A	10	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.158406	0.149449	0.000000	0	13824	N/A	10	1.120000	0.321000	0.535000	N/A	N/A	0.232655	1466	15	3.075093	1	0	255	
131.025000	1443964033.358906	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.067660	261	13692	71	185	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149556	3196.813868	264	14088	1514	185	1.191000	0.095000	0.264000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
132.026000	1443964034.359421	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.288003	153	13845	72	229	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196615	0.150060	1791.589099	151	14239	1483	230	2.615000	0.189000	0.371000	N/A	N/A	0.068462	1151	32	1.424731	1	0	N/A	
133.026000	1443964035.359606	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.738365	121	13966	71	121	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.149876	1477.401044	122	14361	1514	122	1.386000	0.242000	0.219000	N/A	N/A	0.019878	1000	22	0.201479	1	0	N/A	
134.026000	1443964036.359916	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.219459	137	14103	70	120	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121769	0.149434	1768.089846	146	14507	1514	131	1.359000	0.187000	0.296000	N/A	N/A	0.019873	1031	32	0.200707	1	0	N/A	
135.026000	1443964037.359903	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.456099	116	14219	70	122	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.149480	1453.138829	120	14627	1514	124	1.436000	0.323000	0.267000	N/A	N/A	0.043774	1105	18	0.207256	1	0	N/A	
136.026000	1443964038.360177	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.727927	74	14293	75	85	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136601	0.149342	932.447279	77	14704	1514	88	1.296000	0.204000	0.346000	N/A	N/A	0.019914	1095	22	0.201560	1	0	N/A	
137.027000	1443964039.360254	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.022889	8	14301	78	8	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.149266	96.876431	8	14712	1514	8	0.623000	0.254000	0.344000	N/A	N/A	0.091823	1181	11	0.608060	1	0	N/A	
138.027000	1443964040.360325	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.057436	277	14578	69	277	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149266	3632.770775	300	15012	1514	300	1.523000	0.361000	0.265000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
139.027000	1443964041.360656	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.407483	78	14656	71	78	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215384	0.149525	968.764306	80	15092	1514	80	1.357000	0.207000	0.207000	N/A	N/A	0.185577	1333	12	1.407851	1	0	N/A	
140.027000	1443964042.361304	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.747551	116	14772	70	116	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098926	0.148457	1501.663259	124	15216	1514	124	1.406000	0.336000	0.312000	N/A	N/A	0.007193	1060	33	0.201429	1	0	N/A	
141.027000	1443964043.361161	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.279458	140	14912	70	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.148381	1804.254280	149	15365	1514	133	1.184000	0.375000	0.321000	N/A	N/A	0.091914	1222	18	1.427122	1	0	N/A	
142.028000	1443964044.361413	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.440626	64	14976	71	80	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159230	0.148473	799.218726	66	15431	1514	82	1.427000	0.392000	0.426000	N/A	N/A	0.027029	1041	24	0.212689	1	0	N/A	
143.028000	1443964045.361547	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.995178	40	15016	75	40	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186270	0.148686	484.374523	40	15471	1514	40	0.788000	0.298000	0.309000	N/A	N/A	0.036880	1055	18	0.202297	1	0	N/A	
144.028000	1443964046.361587	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15016	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.272713	0.149052	0.000000	0	15471	N/A	0	N/A	N/A	N/A	N/A	N/A	0.063492	1076	13	0.203858	1	0	255	
145.028000	1443964047.361685	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.227180	115	15131	74	115	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149144	1441.084017	119	15590	1514	119	1.208000	0.244000	0.268000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
