--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:56:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46001
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444147026.029946

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444147040.998713	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	507	6615	66	568	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11290.322581	936	12428	1508	1034	45.383000	0.998000	1.077000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
16.002000	1444147041.999444	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.117130	163	6778	66	103	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3775.444807	313	12741	1507	210	65.845000	0.999000	1.004000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
17.003000	1444147042.998967	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.273995	502	7280	66	589	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11299.478133	935	13676	1510	1058	44.849000	0.966000	1.069000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
18.003000	1444147043.998804	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.507340	54	7334	66	69	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	1181.829279	99	13775	1492	99	63.827000	5.076000	1.658000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
19.003000	1444147045.000122	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.884365	503	7837	66	474	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11287.270730	934	14709	1510	934	41.171000	0.943000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
20.003000	1444147045.999242	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	7870	66	62	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	727.912229	62	14771	1467	62	62.582000	5.015000	2.053000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
21.003000	1444147047.000452	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	8372	66	472	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11287.270730	934	15705	1510	934	41.176000	1.001000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
22.003000	1444147047.999574	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.122684	76	8448	66	106	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	1715.140233	143	15848	1499	143	65.118000	5.271000	1.478000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.004000	1444147049.001121	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	8954	66	473	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11360.515152	940	16788	1510	936	41.229000	0.950000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1444147050.000993	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	483	9437	66	464	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11250.648518	929	17717	1514	933	83.551000	0.987000	0.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1444147051.001362	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.134281	566	10003	66	527	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12694.174017	1052	18769	1508	935	41.526000	0.975000	1.108000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.004000	1444147052.001589	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.459029	523	10526	66	463	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11790.826136	977	19746	1508	936	83.677000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
27.004000	1444147053.001754	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	10932	66	527	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9421.674245	778	20524	1514	931	47.741000	1.017000	1.118000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
28.004000	1444147054.000844	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502396	18	10950	66	48	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.000092	387.462996	33	20557	1467	37	55.549000	4.578000	2.545000	N/A	N/A	0.002588	1000	1	0.002588	5	0	N/A	
29.005000	1444147055.001579	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11453	66	474	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11287.270730	934	21491	1510	934	41.165000	1.024000	0.998000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
30.005000	1444147056.000993	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.615345	22	11475	66	51	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	472.167119	40	21531	1475	40	61.639000	5.013000	2.601000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
31.005000	1444147057.002135	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	11977	66	473	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11287.270730	934	22465	1510	934	41.170000	0.974000	0.996000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.005000	1444147058.001466	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.137486	64	12041	68	79	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	1227.454451	105	22570	1461	91	63.505000	5.140000	1.724000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
33.005000	1444147059.002530	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.363170	569	12610	66	520	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001114	0.000122	13029.877621	1076	23646	1514	1031	43.396000	1.009000	0.999000	N/A	N/A	0.949778	1000	1	0.949778	6	0	N/A	
34.006000	1444147060.001872	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.532945	114	12724	67	104	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	1837.824641	155	23801	1482	135	60.661000	2.458000	1.511000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
35.006000	1444147061.003283	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	472	13196	66	498	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11334.574419	936	24737	1514	990	43.437000	0.993000	0.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
36.006000	1444147062.002243	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.838679	107	13303	67	101	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	1847.132786	156	24893	1480	128	67.959000	5.389000	1.538000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
37.006000	1444147063.003531	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.871914	551	13854	66	549	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	13029.877621	1076	25969	1514	1092	44.705000	1.000000	0.998000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
38.006000	1444147064.003776	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.546922	258	14112	66	173	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5247.047334	437	26406	1501	334	77.008000	0.994000	1.000000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
39.007000	1444147065.003148	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.833552	496	14608	66	574	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11891.537217	982	27388	1514	1067	44.108000	0.996000	1.074000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
40.007000	1444147066.002932	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.531419	114	14722	67	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	0	6	0.000000	0.000107	1843.928343	156	27544	1477	156	55.772000	1.595000	1.478000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
41.007000	1444147067.004206	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.884213	534	15256	66	253	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000107	12787.255470	1056	28600	1514	1090	46.721000	0.994000	0.993000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.007000	1444147068.004014	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.039460	132	15388	67	137	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000092	2273.628956	191	28791	1488	153	41.276000	0.945000	1.464000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
43.007000	1444147069.003592	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.485702	484	15872	66	516	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000092	11624.500259	960	29751	1514	1018	47.261000	0.995000	0.996000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
44.007000	1444147070.004350	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.958464	344	16216	66	310	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000092	7220.374157	600	30351	1504	537	63.277000	1.001000	1.156000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
45.008000	1444147071.004542	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	16691	66	452	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000092	11334.574419	936	31287	1514	938	48.136000	0.992000	0.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
46.008000	1444147072.005559	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.579180	505	17196	66	541	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000092	11854.915006	979	32266	1514	1040	93.154000	0.999000	0.994000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
47.008000	1444147073.006103	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.736503	569	17765	66	546	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000092	12639.240699	1047	33313	1509	983	68.043000	0.999000	1.131000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
48.008000	1444147074.005626	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.966887	483	18248	66	490	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000076	11334.574419	936	34249	1514	1000	70.468000	1.001000	0.995000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
49.008000	1444147075.005774	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.617695	529	18777	66	557	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000076	11630.603961	964	35213	1508	964	70.084000	0.995000	1.119000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
50.009000	1444147076.005841	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.713248	545	19322	66	486	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000076	12884.914701	1064	36277	1514	996	63.248000	0.943000	0.995000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
51.009000	1444147077.005923	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.637257	488	19810	66	545	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000076	11311.685537	934	37211	1514	1002	108.880000	1.006000	0.996000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
52.009000	1444147078.006120	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.695914	550	20360	66	543	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000076	12237.922300	1014	38225	1508	1008	64.458000	0.999000	1.139000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
53.009000	1444147079.006347	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.169103	525	20885	66	467	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000076	12280.648213	1014	39239	1514	948	74.570000	1.002000	0.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
54.009000	1444147080.006675	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.156072	489	21374	66	544	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000076	11334.574419	936	40175	1514	1008	119.108000	0.996000	0.996000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
55.009000	1444147081.007030	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.229987	551	21925	66	555	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000061	12341.685232	1023	41198	1508	1014	74.088000	0.994000	1.151000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
56.009000	1444147082.006640	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.476363	518	22443	66	457	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000061	12170.781579	1005	42203	1514	936	71.499000	1.004000	0.996000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
57.010000	1444147083.006916	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.285104	517	22960	66	551	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000061	11259.804071	933	43136	1508	931	86.802000	1.000000	1.126000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
58.010000	1444147084.006911	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.498733	520	23480	66	531	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000061	12375.255593	1022	44158	1514	1092	55.760000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
59.010000	1444147085.007119	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.177099	549	24029	66	531	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000061	12125.003815	1005	45163	1508	933	56.759000	0.997000	1.101000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
60.010000	1444147086.007384	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.577105	510	24539	66	522	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000061	11291.848506	936	46099	1508	953	46.367000	0.994000	1.068000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
61.010000	1444147087.007515	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	24617	66	128	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000061	1889.248329	156	46255	1514	220	41.557000	1.000000	0.999000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
62.010000	1444147088.006680	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.171697	42	24659	66	42	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	313	0	6	0.000000	0.000061	956.007569	80	46335	1494	80	47.602000	4.131000	1.623000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
63.011000	1444147089.006747	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24659	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	0.000000	0.000061	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
