--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:24:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40559
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444127101.633561

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444127111.597898	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.540361	513	4347	68	525	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030778	0.034028	8863.948485	732	5670	1514	748	7.250000	1.489000	1.326000	N/A	N/A	0.001733	1000	21	0.006040	1	0	N/A	
11.002000	1444127112.598155	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.165105	488	4835	69	438	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025697	0.032914	7750.480667	640	6310	1514	592	7.237000	1.416000	1.210000	N/A	N/A	0.001511	1000	20	0.001533	1	0	N/A	
12.002000	1444127113.597836	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.217994	485	5320	69	572	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029252	0.032579	7324.594867	608	6918	1506	702	6.881000	0.488000	1.203000	N/A	N/A	0.001517	1000	17	0.001559	1	0	N/A	
13.002000	1444127114.598273	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.939024	533	5853	68	475	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035035	0.032823	8585.772271	709	7627	1514	625	7.192000	1.030000	1.243000	N/A	N/A	0.001515	1000	24	0.001550	1	0	N/A	
14.002000	1444127115.598624	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.653249	514	6367	69	519	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025285	0.032105	7992.645039	660	8287	1514	675	6.199000	0.886000	1.152000	N/A	N/A	0.001834	1000	19	0.007572	1	0	N/A	
15.002000	1444127116.598705	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.920957	482	6849	70	511	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038072	0.032533	7326.883755	608	8895	1506	647	6.871000	1.043000	1.229000	N/A	N/A	0.001512	1000	23	0.001540	1	0	N/A	
16.002000	1444127117.599069	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.022431	533	7382	69	522	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036439	0.032823	8779.259621	725	9620	1514	696	6.367000	1.478000	1.149000	N/A	N/A	0.001514	1000	25	0.001540	1	0	N/A	
17.003000	1444127118.599387	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.974731	511	7893	69	489	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032212	0.032777	7787.865841	646	10266	1507	634	7.856000	0.984000	1.282000	N/A	N/A	0.001514	1000	25	0.001537	1	0	N/A	
18.003000	1444127119.599201	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.495926	450	8343	69	472	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030351	0.032640	7374.492630	609	10875	1514	639	7.995000	1.452000	1.270000	N/A	N/A	0.001513	1000	18	0.001525	1	0	N/A	
19.003000	1444127120.599428	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.689840	521	8864	69	502	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.032548	8578.600421	712	11587	1506	705	9.658000	0.988000	1.314000	N/A	N/A	0.001516	1000	21	0.001542	1	0	N/A	
20.003000	1444127121.599997	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.315622	495	9359	69	448	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021271	0.031831	8004.852443	661	12248	1514	589	6.888000	1.359000	1.247000	N/A	N/A	0.001984	1000	16	0.009068	1	0	N/A	
21.003000	1444127122.599567	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.987030	492	9851	69	593	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036119	0.032044	7324.442274	608	12856	1506	728	6.569000	0.986000	1.158000	N/A	N/A	0.001516	1000	22	0.001543	1	0	N/A	
22.004000	1444127123.599916	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.328196	609	10460	69	462	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032060	0.032044	9167.149876	757	13613	1514	592	6.394000	0.871000	1.217000	N/A	N/A	0.001512	1000	22	0.001522	1	0	N/A	
23.004000	1444127124.600136	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.213996	473	10933	69	589	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039232	0.032395	7359.233375	611	14224	1505	735	7.371000	0.831000	1.195000	N/A	N/A	0.001517	1000	27	0.001540	1	0	N/A	
24.004000	1444127125.600698	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.546739	464	11397	68	436	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.032334	7352.519303	610	14834	1506	597	6.319000	1.722000	1.261000	N/A	N/A	0.001511	1050	20	0.001525	2	0	N/A	
25.004000	1444127126.600491	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.237831	572	11969	70	571	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026383	0.032060	9217.047639	763	15597	1510	738	8.777000	1.480000	1.279000	N/A	N/A	0.001676	1000	18	0.004395	2	0	N/A	
26.004000	1444127127.600963	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.717887	237	12206	69	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037782	0.032319	3920.102542	327	15924	1498	405	9.534000	1.017000	1.358000	N/A	N/A	0.001690	1000	26	0.006042	2	0	N/A	
27.004000	1444127128.600641	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.622425	570	12776	69	483	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019730	0.031968	8973.509934	741	16665	1514	632	6.046000	1.236000	1.181000	N/A	N/A	0.001509	1000	9	0.001518	2	0	N/A	
28.005000	1444127129.601138	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.524522	437	13213	68	488	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034730	0.032075	7399.212622	611	17276	1514	673	6.591000	1.421000	1.319000	N/A	N/A	0.001513	1000	23	0.001524	2	0	N/A	
29.005000	1444127130.601444	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.079775	463	13676	69	499	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022080	0.031693	7366.252632	612	17888	1504	659	8.830000	1.231000	1.284000	N/A	N/A	0.001520	1000	15	0.001537	2	0	N/A	
30.005000	1444127131.601566	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.824793	581	14257	69	452	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.031449	9203.924680	760	18648	1514	623	6.701000	1.092000	1.258000	N/A	N/A	0.002221	1000	17	0.013598	2	0	N/A	
31.005000	1444127132.601507	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.258889	455	14712	69	565	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038057	0.031678	7374.797815	609	19257	1514	711	5.969000	1.284000	1.097000	N/A	N/A	0.001686	1000	26	0.006061	2	0	N/A	
32.005000	1444127133.601774	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.941252	492	15204	69	460	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039125	0.031938	7502.670370	623	19880	1505	593	6.889000	1.461000	1.268000	N/A	N/A	0.001515	1000	27	0.001552	2	0	N/A	
33.005000	1444127134.601843	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.703757	578	15782	69	551	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030473	0.031892	9035.309915	749	20629	1508	740	7.760000	1.484000	1.174000	N/A	N/A	0.001512	1000	21	0.001523	3	0	N/A	
34.006000	1444127135.602190	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.170446	442	16224	69	463	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029664	0.031816	7386.852626	610	21239	1514	593	8.110000	1.475000	1.311000	N/A	N/A	0.001515	1000	20	0.001542	3	0	N/A	
35.006000	1444127136.602399	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.923032	477	16701	69	534	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.031617	7690.359203	638	21877	1507	728	11.806000	1.171000	5.360000	N/A	N/A	0.001512	1000	17	0.001522	3	0	N/A	
36.006000	1444127137.602622	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.789239	576	17277	68	468	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029649	0.031556	8856.929228	735	22612	1506	607	6.892000	1.490000	1.181000	N/A	N/A	0.001514	1000	21	0.001532	3	0	N/A	
37.006000	1444127138.602752	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.125553	459	17736	70	544	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028993	0.031480	7362.895596	608	23220	1514	713	10.408000	1.250000	1.292000	N/A	N/A	0.001512	1000	19	0.001538	3	0	N/A	
38.006000	1444127139.602863	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.158147	456	18192	69	462	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028062	0.031388	7383.953368	613	23833	1506	627	8.422000	1.389000	1.297000	N/A	N/A	0.001512	1000	19	0.001528	4	0	N/A	
39.006000	1444127140.603058	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.714866	593	18785	69	585	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025178	0.031220	9179.662465	758	24591	1514	733	6.639000	1.014000	1.246000	N/A	N/A	0.001510	1000	17	0.001523	4	0	N/A	
40.007000	1444127141.603209	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.352977	359	19144	70	349	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031831	0.031236	5492.263558	457	25048	1502	446	8.254000	1.392000	1.297000	N/A	N/A	0.001514	1000	22	0.001526	4	0	N/A	
41.007000	1444127142.603213	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.294748	412	19556	68	410	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030351	0.031220	7423.474837	613	25661	1514	599	7.544000	1.482000	1.340000	N/A	N/A	0.001520	1000	15	0.001543	4	0	N/A	
42.007000	1444127143.603601	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.779595	645	20201	70	599	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022050	0.030976	9122.135075	757	26418	1506	730	7.358000	1.452000	1.182000	N/A	N/A	0.001515	1000	15	0.001542	4	0	N/A	
43.007000	1444127144.604104	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.247475	490	20691	69	475	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046968	0.031449	7326.731162	605	27023	1514	578	8.429000	0.536000	1.112000	N/A	N/A	0.001512	1000	38	0.001538	4	0	N/A	
44.007000	1444127145.603709	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.305551	477	21168	69	575	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040483	0.031632	7354.045228	611	27634	1504	723	6.589000	1.355000	1.193000	N/A	N/A	0.001516	1000	23	0.001530	4	0	N/A	
45.007000	1444127146.603612	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.065096	543	21711	69	431	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028062	0.031556	9252.296518	764	28398	1514	611	7.437000	1.406000	1.306000	N/A	N/A	0.001509	1000	19	0.001523	4	0	N/A	
46.008000	1444127147.604211	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.428236	363	22074	70	453	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.031571	5494.552446	457	28855	1503	592	8.512000	0.954000	1.299000	N/A	N/A	0.001510	1000	22	0.001535	4	0	N/A	
47.008000	1444127148.604291	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.785241	564	22638	68	488	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031968	0.031571	8949.095126	739	29594	1514	629	6.473000	1.089000	1.248000	N/A	N/A	0.001510	1000	18	0.001547	4	0	N/A	
48.008000	1444127149.604768	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.003327	489	23127	69	524	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027879	0.031480	7607.806635	632	30226	1504	707	7.428000	1.580000	1.264000	N/A	N/A	0.001723	1000	22	0.006083	4	0	N/A	
49.008000	1444127150.604612	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.587329	478	23605	69	483	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029603	0.031449	7338.785974	606	30832	1514	583	6.542000	1.217000	1.157000	N/A	N/A	0.001514	1000	17	0.001523	5	0	N/A	
50.008000	1444127151.605073	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.778436	512	24117	68	518	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035279	0.031526	9130.527665	754	31586	1514	751	8.166000	1.214000	1.333000	N/A	N/A	0.001892	1000	24	0.010607	5	0	N/A	
51.008000	1444127152.605156	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.870296	453	24570	68	424	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016434	0.031159	7532.731101	622	32208	1514	596	8.000000	1.494000	1.219000	N/A	N/A	0.001506	1000	13	0.001529	5	0	N/A	
52.009000	1444127153.605019	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.162145	469	25039	69	550	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026780	0.031083	7347.178564	610	32818	1505	714	9.102000	1.047000	1.311000	N/A	N/A	0.001518	1000	15	0.001542	5	0	N/A	
53.009000	1444127154.605107	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.341838	537	25576	69	471	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023728	0.030946	8803.979614	727	33545	1514	623	7.501000	1.443000	1.262000	N/A	N/A	0.001514	1000	16	0.001532	5	0	N/A	
54.009000	1444127155.605655	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.083926	455	26031	68	429	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028306	0.030885	7835.169530	647	34192	1514	640	8.272000	1.497000	1.351000	N/A	N/A	0.001514	1000	22	0.001527	5	0	N/A	
55.009000	1444127156.605577	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.741264	426	26457	68	502	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017258	0.030656	7415.082247	616	34808	1505	721	9.186000	1.829000	1.363000	N/A	N/A	0.001518	1000	10	0.001531	5	0	N/A	
56.009000	1444127157.605750	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.729392	539	26996	69	475	0.011000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017899	0.030412	8210.394604	678	35486	1514	584	7.627000	1.091000	1.186000	N/A	N/A	0.001516	1000	12	0.001554	5	0	N/A	
57.010000	1444127158.605959	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.521104	499	27495	69	529	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033769	0.030488	8379.924924	692	36178	1514	744	6.826000	1.484000	1.209000	N/A	N/A	0.001510	1000	25	0.001533	5	0	N/A	
58.010000	1444127159.605973	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.973846	489	27984	69	482	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030244	0.030488	7326.425977	605	36783	1514	584	6.569000	1.473000	1.094000	N/A	N/A	0.001515	1055	18	0.001528	5	0	N/A	
59.010000	1444127160.606661	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.077395	525	28509	69	561	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035035	0.030564	8379.772332	692	37475	1514	735	6.685000	1.334000	1.215000	N/A	N/A	0.001514	1043	23	0.001541	5	0	N/A	
60.010000	1444127161.606442	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.589251	500	29009	69	444	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034944	0.030656	8206.579791	681	38156	1506	602	9.033000	1.086000	1.342000	N/A	N/A	0.001631	1000	26	0.004570	5	0	N/A	
61.010000	1444127162.606739	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.643483	446	29455	68	523	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018082	0.030457	7387.005219	610	38766	1514	715	7.754000	1.277000	1.296000	N/A	N/A	0.001393	1000	11	0.001529	5	0	N/A	
62.010000	1444127163.606682	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.357250	509	29964	69	463	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023774	0.030335	8125.705741	671	39437	1514	623	7.835000	1.178000	1.282000	N/A	N/A	0.001518	1000	16	0.001538	5	0	N/A	
63.011000	1444127164.606926	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.289560	427	30391	69	466	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030091	0.030335	6599.780267	545	39982	1514	582	5.606000	1.447000	1.098000	N/A	N/A	0.001516	1000	22	0.001562	5	0	N/A	
64.011000	1444127165.606877	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.469253	488	30879	69	459	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043382	0.030503	7328.562273	609	40591	1504	591	6.902000	1.335000	1.209000	N/A	N/A	0.010583	1000	22	0.201071	5	0	N/A	
65.011000	1444127166.607636	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.631764	539	31418	69	528	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.030503	9239.783929	763	41354	1514	728	8.551000	1.467000	1.309000	N/A	N/A	0.001515	1000	21	0.001535	6	0	N/A	
66.011000	1444127167.607795	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.652516	466	31884	69	466	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026231	0.030442	7350.688192	607	41961	1514	604	7.056000	1.458000	1.216000	N/A	N/A	0.001518	1000	18	0.001547	6	0	N/A	
67.011000	1444127168.607945	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.757256	470	32354	69	514	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.030442	7350.993377	607	42568	1514	673	6.158000	0.984000	1.200000	N/A	N/A	0.001511	1000	21	0.001521	6	0	N/A	
68.011000	1444127169.607925	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.897092	568	32922	69	507	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038179	0.030564	9213.538011	764	43332	1507	655	9.208000	1.448000	1.306000	N/A	N/A	0.001513	1000	26	0.001542	6	0	N/A	
69.012000	1444127170.608338	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.627033	472	33394	69	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026276	0.030503	7350.993377	607	43939	1514	615	7.921000	1.491000	1.239000	N/A	N/A	0.001852	1000	18	0.010587	6	0	N/A	
70.012000	1444127171.608352	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.489700	473	33867	69	556	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.030503	7350.535600	607	44546	1514	708	6.590000	1.493000	1.225000	N/A	N/A	0.001516	1000	21	0.001536	6	0	N/A	
