--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:20:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36685
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443950412.297900

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.006000	1443950442.251682	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.953734	273	8585	67	341	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013047	0.007599	5606.555376	463	14127	1514	553	19.639000	1.465000	1.842000	N/A	N/A	0.002016	1250	4	0.002027	1	1	N/A	
31.006000	1443950443.251996	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.341288	282	8867	67	275	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.007752	5602.435377	466	14593	1502	466	29.971000	1.996000	2.011000	N/A	N/A	0.002022	1200	5	0.002037	1	1	N/A	
32.006000	1443950444.252193	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.561724	330	9197	69	323	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.007630	5824.762719	481	15074	1514	464	33.308000	1.487000	1.810000	N/A	N/A	0.002011	1000	2	0.002012	1	1	N/A	
33.006000	1443950445.252384	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.283792	372	9569	68	282	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009659	0.007691	7193.060091	594	15668	1514	455	17.126000	1.952000	1.851000	N/A	N/A	0.006058	1000	5	0.022210	1	1	N/A	
34.006000	1443950446.252640	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.631062	306	9875	68	396	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.008026	5575.121311	464	16132	1502	613	19.908000	1.670000	1.917000	N/A	N/A	0.002014	1285	7	0.002027	1	1	N/A	
35.006000	1443950447.252860	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.899960	250	10125	66	253	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.007904	5655.232398	467	16599	1514	465	30.592000	1.995000	1.961000	N/A	N/A	0.002017	1000	2	0.002017	1	1	N/A	
36.007000	1443950448.253005	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.490921	263	10388	67	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.007859	5630.970183	465	17064	1514	464	31.079000	1.876000	1.941000	N/A	N/A	0.002024	1000	3	0.002028	1	1	N/A	
37.007000	1443950449.253220	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.546770	280	10668	68	289	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.007736	5630.970183	465	17529	1514	455	18.041000	1.995000	1.830000	N/A	N/A	0.002021	1000	2	0.002028	1	1	N/A	
38.007000	1443950450.253433	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.501419	391	11059	67	387	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007523	7421.338542	616	18145	1506	348	65.922000	121.643000	16.002000	N/A	N/A	0.000000	0	0	N/A	289	1	N/A	
39.007000	1443950451.253460	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.029878	295	11354	69	285	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007385	5582.598346	461	18606	1514	430	27.649000	1.989000	5.600000	N/A	N/A	0.000000	0	0	N/A	299	1	N/A	
40.007000	1443950452.253665	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.025727	312	11666	68	323	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054674	0.008377	5563.066500	463	19069	1502	457	19.701000	1.991000	1.890000	N/A	N/A	0.207251	7000	3	0.597553	299	1	N/A	
41.008000	1443950453.254009	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.272988	302	11968	68	301	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.008469	5570.390942	460	19529	1514	454	14.811000	1.999000	1.831000	N/A	N/A	0.002023	1200	5	0.002048	299	1	N/A	
42.008000	1443950454.254270	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.692984	331	12299	67	348	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.008606	6597.033601	548	20077	1505	581	24.721000	1.938000	2.007000	N/A	N/A	0.002016	1000	7	0.002026	299	1	N/A	
43.008000	1443950455.254538	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	307	12606	67	282	0.015000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008560	0.008606	6490.829188	536	20613	1514	495	21.545000	2.010000	1.879000	N/A	N/A	0.006449	1000	5	0.024192	299	1	N/A	
44.008000	1443950456.254461	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.131809	265	12871	67	248	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009476	0.008621	5623.645741	468	21081	1502	465	31.232000	2.002000	1.948000	N/A	N/A	0.002018	1333	3	0.002020	299	1	N/A	
45.008000	1443950457.254667	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.361278	337	13208	69	339	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.008469	5522.324290	456	21537	1514	455	25.127000	1.647000	1.846000	N/A	N/A	0.002016	1000	1	0.002016	299	1	N/A	
46.009000	1443950458.255001	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.278329	261	13469	67	291	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.008545	5643.024995	466	22003	1514	496	17.980000	2.003000	1.890000	N/A	N/A	0.002009	1000	6	0.002022	299	1	N/A	
47.009000	1443950459.255151	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.760826	386	13855	68	365	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.008454	7459.334086	616	22619	1514	574	18.883000	1.584000	1.835000	N/A	N/A	0.002021	1000	2	0.002025	299	1	N/A	
48.009000	1443950460.255362	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.632984	322	14177	68	315	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.008530	5550.553911	462	23081	1502	455	28.293000	1.447000	1.886000	N/A	N/A	0.002021	1200	5	0.002028	299	1	N/A	
49.009000	1443950461.255810	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.702475	269	14446	68	263	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016083	0.008683	5618.915372	464	23545	1514	463	21.339000	1.994000	1.931000	N/A	N/A	0.002012	1142	7	0.002018	299	1	N/A	
50.009000	1443950462.255820	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.859951	305	14751	68	329	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.008591	5570.543535	460	24005	1514	488	17.936000	1.875000	1.769000	N/A	N/A	0.002025	1000	2	0.002027	299	1	N/A	
51.010000	1443950463.255817	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.773431	314	15065	68	336	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.008698	5650.807215	470	24475	1503	507	16.243000	1.953000	1.915000	N/A	N/A	0.002014	1000	7	0.002024	299	1	N/A	
52.010000	1443950464.256212	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.647938	381	15446	68	335	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011689	0.008759	7374.340037	609	25084	1514	525	16.844000	1.689000	1.824000	N/A	N/A	0.002017	1200	5	0.002037	299	1	N/A	
53.010000	1443950465.256340	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.145878	293	15739	68	275	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.008866	5582.598346	461	25545	1514	457	15.100000	1.406000	1.877000	N/A	N/A	0.004711	1166	6	0.018143	299	1	N/A	
54.010000	1443950466.256591	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	285	16024	67	306	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.008972	5600.299081	466	26011	1502	475	18.650000	1.834000	1.970000	N/A	N/A	0.002020	1000	7	0.002027	299	1	N/A	
55.010000	1443950467.256812	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.622028	284	16308	68	327	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.008957	5606.860561	463	26474	1514	542	18.279000	1.629000	1.875000	N/A	N/A	0.002001	1333	3	0.002021	299	1	N/A	
56.011000	1443950468.257011	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.316691	312	16620	67	306	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.008972	6284.829249	519	26993	1514	515	17.514000	2.002000	1.878000	N/A	N/A	0.002021	1000	5	0.002025	299	1	N/A	
57.011000	1443950469.257322	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.475051	369	16989	68	304	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.008972	6761.528367	562	27555	1504	457	18.814000	1.394000	1.953000	N/A	N/A	0.002018	1000	5	0.002023	299	1	N/A	
58.011000	1443950470.257317	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	276	17265	67	275	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015213	0.009079	5618.915372	464	28019	1514	460	14.495000	1.992000	1.893000	N/A	N/A	0.002014	1166	6	0.002024	299	1	N/A	
59.011000	1443950471.257478	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.562914	305	17570	67	377	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009064	5577.867977	464	28483	1502	577	21.152000	1.999000	1.930000	N/A	N/A	0.002016	1000	4	0.002027	299	1	N/A	
60.011000	1443950472.257780	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.510025	300	17870	68	300	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013749	0.009140	5582.598346	461	28944	1514	461	35.637000	1.191000	1.863000	N/A	N/A	0.002021	1166	6	0.002022	299	1	N/A	
61.012000	1443950473.258146	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.724387	356	18226	67	297	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009095	7253.486740	599	29543	1514	490	18.352000	1.995000	1.862000	N/A	N/A	0.002019	1000	3	0.002020	299	1	N/A	
62.012000	1443950474.258208	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.764245	318	18544	68	261	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006546	0.009033	5805.993835	483	30026	1502	463	23.486000	2.002000	1.914000	N/A	N/A	0.002013	1000	4	0.002024	299	1	N/A	
63.012000	1443950475.258137	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.056398	288	18832	67	404	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007782	0.009018	5606.555376	463	30489	1514	592	29.236000	1.661000	1.937000	N/A	N/A	0.002019	1000	3	0.002021	299	1	N/A	
64.012000	1443950476.258513	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.992401	270	19102	68	270	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.008942	5607.013153	463	30952	1514	463	29.606000	1.911000	1.865000	N/A	N/A	0.002015	1000	2	0.002016	299	1	N/A	
65.012000	1443950477.258682	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.537584	285	19387	68	285	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.008957	5594.500565	462	31414	1514	462	20.627000	1.942000	1.853000	N/A	N/A	0.002019	1000	5	0.002021	299	1	N/A	
66.013000	1443950478.258917	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.604968	418	19805	69	311	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.008972	7419.354839	616	32030	1505	468	20.635000	2.008000	1.888000	N/A	N/A	0.002019	1000	5	0.002023	299	1	N/A	
67.013000	1443950479.259154	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.643361	291	20096	67	393	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.009049	5594.653157	462	32492	1514	609	24.148000	1.997000	1.862000	N/A	N/A	0.002019	1000	7	0.002037	299	1	N/A	
68.013000	1443950480.259358	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	20366	66	265	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009095	5625.629444	468	32960	1502	468	26.568000	2.000000	2.084000	N/A	N/A	0.002020	1000	6	0.002026	299	1	N/A	
69.013000	1443950481.259483	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.410321	298	20664	69	283	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008957	5582.903531	461	33421	1514	459	45.005000	1.776000	1.891000	N/A	N/A	0.000000	0	0	N/A	299	1	N/A	
70.013000	1443950482.259666	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.338023	313	20977	68	307	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.008942	6030.610065	498	33919	1514	455	25.801000	1.938000	1.746000	N/A	N/A	0.002016	1000	4	0.002024	299	1	N/A	
