--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:49:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54504
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443894552.481137

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443894562.438227	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.319254	120	4317	70	120	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056108	0.047975	1840.723899	152	5079	1514	152	5.658000	1.241000	1.120000	N/A	N/A	0.001437	1000	44	0.005383	1	0	N/A	
11.002000	1443894563.437566	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.402417	613	4930	69	570	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048189	0.047975	8514.969329	707	5786	1505	665	4.618000	1.092000	0.889000	N/A	N/A	0.001179	1000	8	0.001364	1	0	N/A	
12.002000	1443894564.438570	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.462142	489	5419	69	500	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045167	0.047670	7326.425977	605	6391	1514	589	4.406000	1.185000	0.854000	N/A	N/A	0.001347	1000	30	0.001376	1	0	N/A	
13.002000	1443894565.438282	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.921690	529	5948	70	495	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053697	0.048173	7272.713401	604	6995	1505	578	5.103000	0.961000	0.926000	N/A	N/A	0.001301	1000	29	0.001374	1	0	N/A	
14.002000	1443894566.439076	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.700217	483	6431	69	473	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047487	0.048097	7338.328196	606	7601	1514	580	5.095000	0.742000	0.941000	N/A	N/A	0.001347	1000	37	0.001368	1	0	N/A	
15.003000	1443894567.438884	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.491470	513	6944	70	520	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.047655	7290.108951	606	8207	1504	625	7.743000	0.311000	0.966000	N/A	N/A	0.001346	1000	19	0.001359	1	0	N/A	
16.003000	1443894568.439559	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.304636	634	7578	69	685	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045213	0.047441	9130.680258	754	8961	1514	818	3.791000	0.938000	0.814000	N/A	N/A	0.007198	1000	35	0.206138	1	0	N/A	
17.003000	1443894569.439590	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.222755	359	7937	70	332	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052156	0.047777	5500.503555	458	9419	1501	442	5.276000	1.336000	1.032000	N/A	N/A	0.001347	1000	35	0.001374	1	0	N/A	
18.003000	1443894570.439444	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.049226	648	8585	69	614	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048814	0.047853	9130.832850	754	10173	1514	716	4.177000	0.318000	0.864000	N/A	N/A	0.007808	1000	31	0.200309	1	0	N/A	
19.003000	1443894571.439775	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.909970	623	9208	70	593	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.048006	9153.874325	759	10932	1507	719	5.217000	0.899000	0.860000	N/A	N/A	0.001346	1000	39	0.001369	1	0	N/A	
20.004000	1443894572.440254	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.636341	623	9831	69	657	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052156	0.048296	8888.515885	734	11666	1514	777	4.721000	1.328000	0.900000	N/A	N/A	0.001347	1000	41	0.001371	1	0	N/A	
21.004000	1443894573.440754	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.117252	493	10324	69	564	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051546	0.048524	7108.676412	587	12253	1514	660	3.863000	1.216000	0.795000	N/A	N/A	0.001346	1022	44	0.001367	1	0	N/A	
22.004000	1443894574.440538	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.854274	577	10901	70	581	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054827	0.048830	8078.554643	670	12923	1507	675	3.948000	0.731000	0.857000	N/A	N/A	0.007359	1000	34	0.203161	1	0	N/A	
23.004000	1443894575.440809	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.133824	619	11520	69	619	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.049547	8791.467025	726	13649	1514	726	3.900000	0.407000	0.762000	N/A	N/A	0.001347	1000	45	0.001374	1	0	N/A	
24.004000	1443894576.440885	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.788812	468	11988	69	466	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056001	0.049821	7350.535600	607	14256	1514	606	5.144000	0.622000	0.989000	N/A	N/A	0.001346	1030	33	0.001372	1	0	N/A	
25.004000	1443894577.441546	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.888058	537	12525	70	502	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014161	0.047975	7261.421552	603	14859	1505	33	784.832000	75.686000	96.224000	N/A	N/A	0.001346	1000	11	0.001368	572	0	N/A	
26.005000	1443894578.440766	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.602710	638	13163	69	645	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.049043	9142.277291	755	15614	1514	706	5.843000	0.277000	2.232000	N/A	N/A	0.000000	0	1	N/A	588	0	N/A	
27.005000	1443894579.441792	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.605976	597	13760	69	582	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063738	0.049745	9184.087649	762	16376	1506	733	5.810000	1.121000	1.035000	N/A	N/A	0.031635	1941	33	1.027167	588	0	N/A	
28.005000	1443894580.441881	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.807154	639	14399	69	664	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033937	0.049013	9130.527665	754	17130	1514	789	4.583000	0.271000	0.805000	N/A	N/A	0.001346	1000	26	0.001355	588	0	N/A	
29.005000	1443894581.442082	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.233985	531	14930	70	532	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.049150	7276.680807	604	17734	1506	613	4.628000	0.671000	0.845000	N/A	N/A	0.001313	1000	41	0.001369	588	0	N/A	
30.006000	1443894582.442125	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.342265	631	15561	70	592	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.049318	9142.124699	755	18489	1514	706	4.621000	0.449000	0.739000	N/A	N/A	0.001346	1000	34	0.001380	588	0	N/A	
31.006000	1443894583.442142	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.061525	631	16192	69	608	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.050172	9147.618030	759	19248	1506	727	5.555000	0.955000	0.886000	N/A	N/A	0.004937	1000	55	0.198788	588	0	N/A	
32.006000	1443894584.442447	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.571337	427	16619	69	443	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.050111	7096.163823	586	19834	1514	587	5.312000	1.256000	1.008000	N/A	N/A	0.001346	1000	30	0.001387	588	0	N/A	
33.006000	1443894585.443209	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.031922	464	17083	70	483	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036653	0.049532	6403.241066	532	20366	1504	580	5.575000	0.582000	0.968000	N/A	N/A	0.007863	1032	31	0.203392	588	0	N/A	
34.006000	1443894586.442645	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.370739	460	17543	69	506	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051775	0.049593	6648.457289	549	20915	1514	599	4.842000	0.242000	0.845000	N/A	N/A	0.008142	1000	29	0.199512	588	0	N/A	
35.006000	1443894587.442418	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.858303	409	17952	69	409	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028764	0.049318	5841.547899	486	21401	1502	486	5.813000	1.043000	1.003000	N/A	N/A	0.001345	1000	8	0.001355	588	0	N/A	
36.007000	1443894588.443516	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.955046	394	18346	69	394	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052889	0.049440	5449.842830	450	21851	1514	450	3.597000	0.586000	0.638000	N/A	N/A	0.001348	1000	43	0.001366	588	0	N/A	
37.007000	1443894589.443046	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.456343	611	18957	69	611	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.049867	8791.619617	726	22577	1514	726	3.892000	1.020000	0.786000	N/A	N/A	0.013420	1000	33	0.201434	588	0	N/A	
38.007000	1443894590.443820	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.233375	638	19595	70	637	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059053	0.050157	9123.508408	758	23335	1504	757	5.772000	0.976000	1.011000	N/A	N/A	0.001346	1022	44	0.001371	588	0	N/A	
39.007000	1443894591.444278	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.138859	630	20225	69	591	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044694	0.049989	9142.887661	755	24090	1514	720	4.070000	0.982000	0.842000	N/A	N/A	0.001457	1000	35	0.005258	588	0	N/A	
40.007000	1443894592.443897	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.833522	649	20874	70	623	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054765	0.050142	9102.450636	755	24845	1507	723	5.502000	0.428000	0.966000	N/A	N/A	0.001344	1000	43	0.001368	588	0	N/A	
41.007000	1443894593.444277	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.157842	507	21381	70	573	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053835	0.050249	7302.163762	603	25448	1514	671	3.655000	1.026000	0.805000	N/A	N/A	0.001347	1000	42	0.001372	588	0	N/A	
42.008000	1443894594.444356	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.825098	521	21902	70	517	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065508	0.050630	7307.351909	607	26055	1505	606	5.150000	1.140000	0.978000	N/A	N/A	0.001349	1024	41	0.001379	588	0	N/A	
43.008000	1443894595.444559	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.927610	571	22473	69	549	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058916	0.050813	9215.674306	761	26816	1514	737	5.773000	1.138000	1.090000	N/A	N/A	0.012059	1000	37	0.201375	588	0	N/A	
44.008000	1443894596.444839	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.854427	548	23021	70	520	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.050264	7257.911924	603	27419	1504	564	4.197000	1.199000	0.809000	N/A	N/A	0.001345	1000	24	0.001389	588	0	N/A	
45.008000	1443894597.444618	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.366710	630	23651	69	594	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070635	0.050722	9143.192846	755	28174	1514	718	4.660000	0.693000	0.915000	N/A	N/A	0.005776	1000	45	0.201989	588	0	N/A	
46.008000	1443894598.444993	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.866573	565	24216	69	602	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051347	0.050737	8508.407849	706	28880	1506	732	6.771000	0.664000	1.091000	N/A	N/A	0.001314	1025	39	0.001373	588	0	N/A	
47.009000	1443894599.445215	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.515458	589	24805	70	604	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036729	0.050340	8719.138157	720	29600	1514	735	5.390000	0.908000	1.016000	N/A	N/A	0.001348	1000	31	0.001379	588	0	N/A	
48.009000	1443894600.445796	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.555895	631	25436	70	669	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046358	0.050249	8627.124851	716	30316	1506	776	5.219000	1.061000	0.955000	N/A	N/A	0.001348	1000	35	0.001379	588	0	N/A	
49.009000	1443894601.445868	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.200385	363	25799	69	363	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051576	0.050279	5219.580676	431	30747	1514	431	3.523000	0.778000	0.838000	N/A	N/A	0.001348	1000	39	0.001375	588	0	N/A	
50.009000	1443894602.445432	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.215766	516	26315	70	516	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061403	0.050432	7289.956359	602	31349	1514	602	4.142000	0.911000	0.881000	N/A	N/A	0.008553	1000	28	0.203119	588	0	N/A	
51.009000	1443894603.446031	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.267006	630	26945	70	630	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059923	0.050615	9150.975066	759	32108	1507	759	6.025000	1.324000	1.032000	N/A	N/A	0.001345	1000	38	0.001364	588	0	N/A	
52.010000	1443894604.446460	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.378735	482	27427	70	465	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041612	0.050417	7350.688192	607	32715	1514	593	6.199000	0.727000	1.061000	N/A	N/A	0.001344	1000	32	0.001368	588	0	N/A	
53.010000	1443894605.446657	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.656484	655	28082	70	625	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019410	0.049837	9113.589892	757	33472	1505	369	40.830000	1.271000	8.243000	N/A	N/A	0.001346	1000	12	0.001362	936	0	N/A	
54.010000	1443894606.446527	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.848781	649	28731	70	617	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041963	0.049745	9125.034333	757	34229	1507	724	5.706000	0.651000	0.970000	N/A	N/A	0.001346	1000	17	0.001362	937	0	N/A	
55.010000	1443894607.447068	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.982116	642	29373	69	638	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046388	0.049669	9118.472854	753	34982	1514	755	4.539000	1.053000	0.869000	N/A	N/A	0.001346	1000	36	0.001363	937	0	N/A	
56.010000	1443894608.447256	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.518601	393	29766	70	476	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048830	0.049654	5454.725791	454	35436	1502	538	6.743000	1.152000	1.015000	N/A	N/A	0.001484	1000	38	0.006737	937	0	N/A	
57.011000	1443894609.446988	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.879025	520	30286	70	489	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.049593	7302.163762	603	36039	1514	576	4.731000	0.943000	0.928000	N/A	N/A	0.001348	1000	22	0.001366	937	0	N/A	
58.011000	1443894610.447316	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.248360	513	30799	69	488	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058077	0.049730	7313.608203	607	36646	1506	579	4.470000	0.388000	0.915000	N/A	N/A	0.006744	1000	37	0.200906	937	0	N/A	
59.011000	1443894611.447690	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.996185	669	31468	70	636	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.049699	9106.112857	752	37398	1514	710	5.090000	1.117000	0.678000	N/A	N/A	0.001346	1000	33	0.001372	937	0	N/A	
60.011000	1443894612.447791	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.624256	243	31711	69	332	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060045	0.049883	3669.545579	303	37701	1514	400	4.824000	0.819000	1.021000	N/A	N/A	0.001345	1000	43	0.001357	937	0	N/A	
61.011000	1443894613.447561	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.153081	631	32342	69	631	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047380	0.049867	9127.780999	757	38458	1507	757	5.888000	1.317000	1.052000	N/A	N/A	0.001344	1000	19	0.001363	937	0	N/A	
62.012000	1443894614.448280	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.736686	325	32667	70	288	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.049654	4396.038697	363	38821	1514	326	4.476000	0.743000	0.808000	N/A	N/A	0.001346	1000	30	0.001366	937	0	N/A	
63.012000	1443894615.447994	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.310739	452	33119	70	489	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069033	0.049852	6546.830653	544	39365	1504	581	4.995000	0.991000	0.889000	N/A	N/A	0.001483	1000	29	0.005383	937	0	N/A	
64.012000	1443894616.448220	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.914731	507	33626	69	507	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055681	0.049913	7314.371166	604	39969	1514	604	4.495000	0.643000	0.837000	N/A	N/A	0.001344	1000	24	0.001371	937	0	N/A	
65.012000	1443894617.449032	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.909665	675	34301	70	675	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050249	0.049928	9095.278787	754	40723	1508	754	4.356000	0.411000	0.732000	N/A	N/A	0.001346	1000	39	0.001364	937	0	N/A	
66.012000	1443894618.449316	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.617969	637	34938	69	628	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060747	0.050127	9130.680258	754	41477	1514	748	4.227000	0.995000	0.769000	N/A	N/A	0.001345	1000	48	0.001363	937	0	N/A	
67.013000	1443894619.449425	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.427747	631	35569	69	598	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047914	0.050081	9126.407666	757	42234	1507	729	5.644000	1.247000	1.016000	N/A	N/A	0.001348	1000	37	0.001370	937	0	N/A	
68.013000	1443894620.449573	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.564806	500	36069	69	542	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043809	0.049974	7314.371166	604	42838	1514	638	5.594000	0.179000	0.929000	N/A	N/A	0.001344	1000	34	0.001383	937	0	N/A	
69.013000	1443894621.449456	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.058626	246	36315	69	175	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047914	0.049944	3669.240394	303	43141	1514	223	3.319000	1.279000	0.730000	N/A	N/A	0.001350	1000	30	0.001379	937	0	N/A	
70.013000	1443894622.448937	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.190680	11	36326	70	82	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072222	0.050035	137.318033	13	43154	1320	93	4.184000	0.710000	0.803000	N/A	N/A	0.001344	1000	13	0.001347	937	0	N/A	
