--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:59:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40945
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443974361.998573

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.006000	1443974395.966409	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	13389	66	448	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.736473	780	25111	1507	777	33.088000	0.805000	0.899000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
35.006000	1443974396.967238	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	13710	66	306	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	25735	1514	624	52.981000	0.799000	0.789000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
36.006000	1443974397.966289	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.522752	402	14112	66	387	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8820.764794	732	26467	1506	669	28.552000	0.798000	0.894000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
37.006000	1443974398.967809	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	14433	66	304	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	27091	1514	624	50.903000	0.801000	0.801000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
38.006000	1443974399.966720	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	14860	66	449	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.921659	780	27871	1506	794	34.091000	0.800000	0.890000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
39.007000	1443974400.968343	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.469131	160	15020	66	202	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	28183	1514	364	47.703000	0.802000	0.802000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
40.007000	1443974401.967051	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.200964	462	15482	66	402	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10238.959929	849	29032	1507	760	30.907000	0.800000	0.871000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
41.007000	1443974402.968096	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	485	15967	66	507	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	29967	1514	1024	59.489000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
42.007000	1443974403.967799	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.187933	426	16393	66	278	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	9401.989807	780	30747	1507	750	30.644000	0.796000	0.899000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
43.007000	1443974404.968954	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.516221	484	16877	66	478	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	11322.367016	935	31682	1514	965	59.636000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
44.007000	1443974405.968413	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.001709	437	17314	66	446	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	9683.828242	803	32485	1507	776	34.470000	0.796000	0.909000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
45.008000	1443974406.969314	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.138066	148	17462	66	151	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	3487.960448	288	32773	1514	312	47.501000	0.798000	0.797000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
46.008000	1443974407.968051	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	17890	66	403	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	9464.094974	785	33558	1507	722	29.805000	0.799000	0.869000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
47.008000	1443974408.969280	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.994049	161	18051	66	188	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	3766.289254	311	33869	1514	377	49.220000	0.722000	0.792000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
48.008000	1443974409.968642	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.571184	476	18527	66	460	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	10541.093173	874	34743	1507	830	32.496000	0.803000	0.869000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
49.008000	1443974410.969926	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.472182	160	18687	66	177	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	3778.649251	312	35055	1514	356	48.935000	0.793000	0.796000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
50.009000	1443974411.968944	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.490738	491	19178	66	469	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	10841.700491	899	35954	1507	844	33.063000	0.804000	0.871000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
51.009000	1443974412.970077	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	19502	66	335	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	7556.993316	624	36578	1514	679	54.380000	0.800000	0.791000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
52.009000	1443974413.969424	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.082156	422	19924	66	439	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	9395.886105	779	37357	1508	779	31.677000	0.798000	0.894000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
53.009000	1443974414.970957	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.526597	162	20086	66	149	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	3766.441847	311	37668	1514	311	49.466000	0.798000	0.800000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
54.009000	1443974415.969722	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.397259	470	20556	66	470	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	10458.693197	867	38535	1508	843	32.544000	0.801000	0.867000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
55.009000	1443974416.970922	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	20634	66	88	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	1889.248329	156	38691	1514	180	46.475000	0.811000	0.799000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
56.010000	1443974417.970086	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.410291	506	21140	66	499	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	11232.337413	931	39622	1508	913	33.463000	0.801000	0.858000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
57.010000	1443974418.971260	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.003357	322	21462	66	318	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	7557.298502	624	40246	1514	642	55.112000	0.794000	0.789000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
58.010000	1443974419.970436	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	21890	66	440	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	9397.564623	779	41025	1508	774	31.128000	0.797000	0.885000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
59.010000	1443974420.971788	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.738578	564	22454	66	537	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	13211.462752	1091	42116	1514	1092	62.299000	0.795000	0.800000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
60.010000	1443974421.971596	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.001709	437	22891	66	452	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	9683.370464	803	42919	1507	776	33.275000	0.801000	0.905000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
61.011000	1443974422.972337	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.210059	97	22988	66	74	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	2301.095614	190	43109	1514	156	44.606000	0.799000	0.800000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
62.011000	1443974423.971143	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.669759	24	23012	66	87	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.000000	0.000000	488.494522	42	43151	1454	107	48.953000	3.949000	1.252000	N/A	N/A	0.000000	0	0	N/A	146	0	N/A	
63.011000	1443974424.971232	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	155	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	146	0	255	
