--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:21:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39812
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443813689.450613

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443813699.409027	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.322459	377	4395	67	310	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.010681	7562.334056	628	7047	1505	502	11.626000	0.800000	0.801000	N/A	N/A	0.000808	1500	1	0.000809	30	0	N/A	
11.001000	1443813700.410664	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.219367	254	4649	67	327	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.010422	5716.574602	472	7519	1514	620	14.178000	0.801000	0.781000	N/A	N/A	0.000806	1100	10	0.000808	30	0	N/A	
12.002000	1443813701.409320	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.887783	426	5075	67	339	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031739	0.010620	8633.381146	716	8235	1507	561	11.156000	0.798000	0.810000	N/A	N/A	0.000804	2000	1	0.000804	30	0	N/A	
13.002000	1443813702.410712	13	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.574908	347	5422	67	435	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003861	0.009766	7509.537034	620	8855	1514	768	8.028000	0.798000	0.767000	N/A	N/A	0.000807	1000	4	0.000812	30	0	N/A	
14.002000	1443813703.409770	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.689993	500	5922	68	424	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009812	9071.779534	753	9608	1506	597	7.063000	0.783000	0.752000	N/A	N/A	0.000803	2000	1	0.000803	30	0	N/A	
15.002000	1443813704.411386	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.435743	681	6603	67	679	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013764	0.010315	15016.632588	1240	10848	1514	1238	10.995000	0.776000	0.773000	N/A	N/A	0.000804	1307	13	0.000809	30	0	N/A	
16.002000	1443813705.410857	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.841273	375	6978	67	418	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001480	0.009735	7470.625935	620	11468	1506	742	10.309000	0.793000	0.805000	N/A	N/A	0.000781	1000	1	0.000781	30	0	N/A	
17.002000	1443813706.411758	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.074435	526	7504	67	554	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009110	11250.648518	929	12397	1514	954	9.605000	0.796000	0.757000	N/A	N/A	0.000801	1000	5	0.000810	30	0	N/A	
18.003000	1443813707.410602	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.441115	435	7939	68	428	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011322	0.009171	7569.963683	628	13025	1507	611	12.312000	0.799000	0.757000	N/A	N/A	0.000807	1000	4	0.000808	30	0	N/A	
19.003000	1443813708.412090	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.910550	725	8664	67	727	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.008759	14810.632649	1223	14248	1514	1224	7.608000	0.795000	0.752000	N/A	N/A	0.000806	1000	6	0.000809	30	0	N/A	
20.003000	1443813709.411382	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.879635	423	9087	68	365	0.006000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.008789	7418.591876	616	14864	1505	528	6.648000	0.798000	0.752000	N/A	N/A	0.000811	1250	4	0.000820	30	0	N/A	
21.003000	1443813710.412647	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.324503	554	9641	67	633	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013565	0.009186	11214.026307	926	15790	1514	1050	7.118000	0.663000	0.753000	N/A	N/A	0.000806	1133	15	0.000808	30	0	N/A	
22.003000	1443813711.411283	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.094302	433	10074	66	361	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020585	0.009507	9390.087588	779	16569	1506	668	14.990000	0.796000	0.805000	N/A	N/A	0.000808	1500	6	0.000810	30	0	N/A	
23.003000	1443813712.412630	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.117679	600	10674	69	607	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006348	0.009278	11165.196692	922	17491	1514	969	18.610000	0.771000	0.756000	N/A	N/A	0.000807	1142	7	0.000809	30	0	N/A	
24.003000	1443813713.411202	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.739799	48	10722	72	113	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019730	0.009369	566.591388	48	17539	1475	112	9.389000	0.905000	0.601000	N/A	N/A	0.000807	1000	3	0.000808	30	0	N/A	
25.004000	1443813714.412420	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	10723	74	1	0.014000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008667	0.009323	0.000000	0	17539	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	8	0.000808	30	0	255	
26.004000	1443813715.411410	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.150456	387	11110	67	291	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009323	7460.249641	618	18157	1509	461	8.027000	0.798000	0.694000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
27.004000	1443813716.412448	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.657064	757	11867	67	763	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007157	0.009262	14925.077059	1236	19393	1509	1223	9.471000	0.774000	0.762000	N/A	N/A	0.539559	1000	4	2.694557	31	0	N/A	
28.004000	1443813717.413604	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	12101	66	324	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008087	0.009186	5667.897580	468	19861	1514	637	12.984000	0.802000	0.799000	N/A	N/A	0.000807	1111	9	0.000818	31	0	N/A	
29.004000	1443813718.412084	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.186743	444	12545	68	383	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009110	8243.507187	684	20545	1506	608	9.785000	0.802000	0.787000	N/A	N/A	0.000000	0	0	N/A	31	0	N/A	
30.004000	1443813719.413610	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.105441	249	12794	67	300	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.009262	4735.404523	391	20936	1514	450	4.837000	0.742000	0.734000	N/A	N/A	0.000807	1300	10	0.000809	31	0	N/A	
31.005000	1443813720.412405	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.551195	402	13196	67	359	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009217	7815.332499	649	21585	1505	600	8.989000	0.846000	0.790000	N/A	N/A	0.000000	0	0	N/A	31	0	N/A	
32.005000	1443813721.413887	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.467025	545	13741	66	587	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011689	0.009323	12413.403729	1025	22610	1514	1085	12.169000	0.795000	0.775000	N/A	N/A	0.000808	1100	10	0.000810	31	0	N/A	
33.005000	1443813722.413027	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.436232	392	14133	69	263	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009186	7233.954894	601	23211	1504	465	16.831000	0.842000	0.831000	N/A	N/A	0.000000	0	0	N/A	31	0	N/A	
34.005000	1443813723.414726	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.642262	670	14803	68	790	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009018	0.009186	13284.707175	1097	24308	1514	1208	8.162000	0.804000	0.723000	N/A	N/A	0.000800	1200	10	0.000810	31	0	N/A	
35.005000	1443813724.413563	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	396	15199	67	391	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017426	0.009339	7455.214087	619	24927	1505	616	12.089000	0.795000	0.783000	N/A	N/A	0.000802	1333	6	0.000810	31	0	N/A	
36.005000	1443813725.414820	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.726890	451	15650	68	427	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007218	0.009232	9362.010559	773	25700	1514	770	15.027000	0.495000	0.765000	N/A	N/A	0.000806	1000	9	0.000820	31	0	N/A	
37.006000	1443813726.413366	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.282754	378	16028	67	398	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009171	6859.492782	570	26270	1504	558	10.007000	0.797000	0.753000	N/A	N/A	0.000000	0	0	N/A	31	0	N/A	
38.006000	1443813727.415143	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.742149	455	16483	67	484	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.009293	9373.912778	774	27044	1514	823	9.752000	0.546000	0.759000	N/A	N/A	0.000805	1272	11	0.000808	31	0	N/A	
39.006000	1443813728.413696	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.659780	442	16925	68	398	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.009262	7391.125217	614	27658	1505	540	6.302000	0.523000	0.720000	N/A	N/A	0.000805	1000	1	0.000805	31	0	N/A	
40.006000	1443813729.415494	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.724845	272	17197	67	316	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019730	0.009751	5619.373150	464	28122	1514	538	6.391000	0.794000	0.762000	N/A	N/A	0.000807	1250	20	0.000812	31	0	N/A	
41.006000	1443813730.413986	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.290445	457	17654	68	381	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009690	8544.572283	709	28831	1506	587	6.741000	0.747000	0.764000	N/A	N/A	0.000000	0	0	N/A	31	0	N/A	
42.006000	1443813731.414841	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.975005	660	18314	67	719	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013520	0.009827	13599.047823	1123	29954	1514	1220	6.763000	0.734000	0.758000	N/A	N/A	0.000806	1400	10	0.000809	31	0	N/A	
43.007000	1443813732.414762	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.887783	419	18733	68	343	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022675	0.010010	7416.455580	616	30570	1505	487	6.700000	0.762000	0.744000	N/A	N/A	0.000807	1428	7	0.000809	31	0	N/A	
44.007000	1443813733.415663	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.027314	588	19321	66	655	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014222	0.010193	13164.159062	1087	31657	1514	1201	9.332000	0.732000	0.772000	N/A	N/A	0.000802	1200	15	0.000810	31	0	N/A	
45.007000	1443813734.415311	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.662313	363	19684	67	349	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005524	0.010102	7734.153264	642	32299	1506	617	10.471000	0.801000	0.804000	N/A	N/A	0.000808	1000	3	0.000808	31	0	N/A	
46.007000	1443813735.416271	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.258034	250	19934	67	257	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.009995	5401.623585	446	32745	1514	462	13.580000	0.800000	0.772000	N/A	N/A	0.000808	1285	7	0.000811	31	0	N/A	
47.007000	1443813736.414949	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.557115	431	20365	68	369	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009949	7599.261452	631	33376	1505	543	15.579000	0.561000	0.806000	N/A	N/A	0.000000	0	0	N/A	31	0	N/A	
48.007000	1443813737.416280	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.795068	267	20632	67	355	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.009857	5837.427900	482	33858	1514	615	9.796000	0.801000	0.757000	N/A	N/A	0.000809	1000	6	0.000822	31	0	N/A	
49.008000	1443813738.415201	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.104373	440	21072	68	346	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009827	8712.881863	723	34581	1506	570	10.345000	0.664000	0.806000	N/A	N/A	0.000000	0	0	N/A	31	0	N/A	
50.008000	1443813739.416771	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.211951	302	21374	68	391	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010529	0.009857	5607.470931	463	35044	1514	610	6.421000	0.723000	0.728000	N/A	N/A	0.000807	1090	11	0.000811	31	0	N/A	
51.008000	1443813740.415502	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.763024	535	21909	68	444	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014695	0.009857	8953.825495	743	35787	1506	595	6.344000	0.709000	0.723000	N/A	N/A	0.000808	1000	1	0.000808	31	0	N/A	
52.008000	1443813741.417287	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.167486	437	22346	67	529	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014679	0.010010	9410.382397	777	36564	1514	921	7.540000	0.772000	0.752000	N/A	N/A	0.000804	1062	16	0.000810	31	0	N/A	
53.008000	1443813742.415859	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.777123	387	22733	67	353	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.010010	7458.723716	619	37183	1506	607	15.713000	0.552000	0.795000	N/A	N/A	0.000794	1000	1	0.000794	31	0	N/A	
54.008000	1443813743.417707	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.681875	311	23044	69	342	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006394	0.009888	5571.001312	460	37643	1514	466	14.047000	0.769000	0.725000	N/A	N/A	0.000806	1333	6	0.000808	31	0	N/A	
55.008000	1443813744.416202	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.076815	459	23503	67	389	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.009873	8825.342570	732	38375	1507	592	8.167000	0.793000	0.768000	N/A	N/A	0.000809	1000	1	0.000809	31	0	N/A	
56.009000	1443813745.417510	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.663656	297	23800	68	372	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008164	0.009827	5583.208716	461	38836	1514	608	6.686000	0.798000	0.748000	N/A	N/A	0.000804	1142	7	0.000810	31	0	N/A	
57.009000	1443813746.416594	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.644826	392	24192	68	304	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.009812	7552.110355	627	39463	1505	480	7.434000	0.791000	0.773000	N/A	N/A	0.000804	1000	1	0.000804	31	0	N/A	
58.009000	1443813747.417876	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	467	24659	67	551	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018021	0.010010	9361.857967	773	40236	1514	915	6.199000	0.801000	0.747000	N/A	N/A	0.000807	1214	14	0.000817	31	0	N/A	
59.009000	1443813748.417155	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.408826	391	25050	67	377	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.009995	7459.791864	619	40855	1506	602	7.805000	0.501000	0.777000	N/A	N/A	0.000792	1000	2	0.000804	31	0	N/A	
60.009000	1443813749.418706	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.624775	712	25762	67	715	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014359	0.010132	14993.743706	1238	42093	1514	1235	8.358000	0.801000	0.761000	N/A	N/A	0.000802	1384	13	0.000820	31	0	N/A	
61.009000	1443813750.417984	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.748375	430	26192	68	401	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004608	0.010056	7794.579913	647	42740	1506	613	11.446000	0.783000	0.776000	N/A	N/A	0.000808	1000	3	0.000809	31	0	N/A	
62.009000	1443813751.418859	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.301218	166	26358	68	219	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009400	0.010025	3367.107150	278	43018	1514	350	6.217000	0.799000	0.748000	N/A	N/A	0.000806	1090	11	0.000811	31	0	N/A	
63.010000	1443813752.417404	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.423841	69	26427	66	69	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021119	0.010071	1590.472121	133	43151	1495	133	8.336000	1.383000	0.870000	N/A	N/A	0.000807	1000	3	0.000809	31	0	N/A	
64.010000	1443813753.417725	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26427	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010010	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	31	0	255	
