--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:35:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48481
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443861310.814600

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1443861325.779616	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	4768	66	380	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	8923	1514	780	81.988000	1.331000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443861326.779874	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	5118	66	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.299997	624	9547	1504	622	50.631000	1.334000	1.504000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443861327.780097	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	400	5518	66	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	10327	1514	780	83.402000	1.330000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443861328.780369	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.467635	436	5954	66	440	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9383.526109	778	11105	1507	726	106.073000	1.330000	1.521000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443861329.780462	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	6318	66	365	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8779.564806	725	11830	1514	764	58.732000	1.333000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.004000	1443861330.780714	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.593127	368	6686	66	389	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8200.018311	680	12510	1507	687	99.901000	4.901000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443861331.780812	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.971343	411	7097	66	398	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.369060	778	13288	1514	778	51.243000	1.327000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443861332.781068	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	404	7501	66	386	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	14068	1514	780	97.896000	1.333000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443861333.781522	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.230750	409	7910	66	414	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8932.309946	741	14809	1507	702	66.244000	1.334000	1.498000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443861334.781629	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	8248	66	380	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8028.809473	663	15472	1514	713	78.380000	1.322000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.005000	1443861335.781662	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	435	8683	66	413	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.837214	780	16252	1507	762	81.999000	1.328000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1443861336.781862	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	9078	66	376	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	17032	1514	780	70.714000	1.329000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1443861337.782000	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.467635	436	9514	66	417	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.123142	779	17811	1507	697	90.861000	1.327000	1.511000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443861338.782439	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	9827	66	374	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	18435	1514	724	59.519000	1.334000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443861339.782653	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	10182	66	332	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.283700	624	19059	1505	600	71.981000	1.327000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.006000	1443861340.782599	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	10576	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	19839	1514	780	62.877000	1.272000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.006000	1443861341.782998	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.078036	242	10818	66	234	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4913.937803	409	20248	1502	293	70.547000	1.287000	1.661000	N/A	N/A	0.000000	0	0	N/A	142	0	N/A	
32.006000	1443861342.782694	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	11162	66	355	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212867	0.004257	8270.821253	683	20931	1514	656	61.152000	1.335000	1.335000	N/A	N/A	0.000000	0	1	N/A	161	0	N/A	
33.006000	1443861343.782737	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.198340	193	11355	66	210	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004212	3722.342601	311	21242	1496	291	54.957000	1.313000	1.625000	N/A	N/A	0.189787	65534	0	0.189787	161	0	N/A	
34.006000	1443861344.783457	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.427198	391	11746	66	373	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025559	0.004959	9446.241646	780	22022	1514	780	60.203000	1.357000	1.322000	N/A	N/A	0.001346	2111	9	0.001353	161	0	N/A	
35.007000	1443861345.783633	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	439	12185	66	456	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004776	9400.921659	780	22802	1506	777	89.505000	1.335000	1.477000	N/A	N/A	0.000000	0	0	N/A	161	0	N/A	
36.007000	1443861346.784009	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.398907	355	12540	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004624	8573.412275	708	23510	1514	739	57.787000	1.326000	1.322000	N/A	N/A	0.000000	0	0	N/A	161	0	N/A	
37.007000	1443861347.784178	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	12902	66	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004456	8428.449355	696	24206	1514	696	100.500000	1.330000	1.320000	N/A	N/A	0.000000	0	0	N/A	161	0	N/A	
38.007000	1443861348.784197	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.858303	431	13333	66	392	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004334	9393.139439	779	24985	1507	726	66.427000	1.317000	1.530000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
39.007000	1443861349.784413	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.385876	319	13652	66	358	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004212	7555.925169	624	25609	1514	658	80.003000	1.327000	1.317000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
40.008000	1443861350.784715	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	14080	66	386	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004120	9402.142399	780	26389	1507	743	55.800000	1.316000	1.464000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
41.008000	1443861351.785151	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	14400	66	362	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003998	7544.328135	623	27012	1514	660	83.159000	1.331000	1.320000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
42.008000	1443861352.785202	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	14827	66	385	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003906	9401.226844	780	27792	1506	741	56.003000	1.323000	1.448000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
43.008000	1443861353.785568	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.411664	158	14985	66	200	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003784	3778.344066	312	28104	1514	351	74.225000	1.323000	1.323000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
44.009000	1443861354.785214	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	15413	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003739	9391.613514	779	28883	1507	738	53.401000	1.326000	1.450000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
45.009000	1443861355.785967	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.371349	372	15785	66	381	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003647	8803.674429	727	29610	1514	768	85.439000	1.332000	1.327000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
46.009000	1443861356.786128	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	384	16169	66	381	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003540	8155.308695	677	30287	1506	632	85.556000	1.326000	1.525000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
47.009000	1443861357.786137	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	16564	66	374	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003464	9445.936460	780	31067	1514	780	65.732000	1.320000	1.325000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
48.009000	1443861358.786514	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.535783	438	17002	66	442	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003388	9393.444624	779	31846	1507	778	107.115000	2.679000	1.498000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
49.010000	1443861359.786545	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	17392	66	392	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003311	9445.326090	780	32626	1514	778	52.847000	1.326000	1.321000	N/A	N/A	0.000000	0	0	N/A	180	0	N/A	
50.010000	1443861360.786727	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	17742	66	402	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003220	7502.822962	623	33249	1505	670	53.077000	1.326000	1.430000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
51.010000	1443861361.787098	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18059	66	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003159	7556.840724	624	33873	1514	575	72.583000	1.331000	1.327000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
52.010000	1443861362.786745	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	18408	66	362	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003113	7514.267403	624	34497	1505	622	52.903000	1.319000	1.475000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
53.010000	1443861363.787341	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	18726	66	301	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003052	7556.535539	624	35121	1514	624	74.742000	1.332000	1.330000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
54.010000	1443861364.787067	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	19074	66	363	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003006	7513.657033	624	35745	1505	621	51.371000	1.337000	1.492000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
55.010000	1443861365.787442	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	19436	66	381	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002945	8574.022645	708	36453	1514	762	80.932000	1.342000	1.335000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
56.011000	1443861366.787761	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	387	19823	66	406	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002884	8379.467147	695	37148	1507	695	59.416000	1.326000	1.497000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
57.011000	1443861367.787873	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	20060	66	247	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002823	5667.744987	468	37616	1514	468	72.140000	1.324000	1.331000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
58.011000	1443861368.787750	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	391	20451	66	375	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002792	8534.806360	708	38324	1507	708	52.994000	1.340000	1.463000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
59.011000	1443861369.788383	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.938932	195	20646	66	211	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002731	4650.410474	384	38708	1514	384	72.760000	1.313000	1.334000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
60.011000	1443861370.787863	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.497421	383	21029	66	374	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002716	8339.182714	692	39400	1506	692	52.242000	1.336000	1.444000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
61.011000	1443861371.788765	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	21393	66	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002655	8610.492264	711	40111	1514	711	81.871000	1.337000	1.336000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
62.012000	1443861372.788772	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	21824	66	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002609	9398.327586	779	40890	1508	717	58.920000	1.337000	1.491000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
63.012000	1443861373.789021	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	22224	66	380	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002564	9445.478683	780	41670	1514	780	83.072000	1.339000	1.336000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
64.012000	1443861374.789294	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.563341	421	22645	66	463	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002518	9005.401776	747	42417	1507	776	99.137000	1.334000	1.508000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
65.012000	1443861375.789535	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	328	22973	66	298	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002472	7943.968017	656	43073	1514	624	58.606000	1.331000	1.326000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
66.012000	1443861376.788693	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.699667	43	23016	66	104	0.017000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002472	924.451430	78	43151	1481	143	80.517000	6.609000	1.914000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
67.013000	1443861377.789566	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23016	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.002426	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	181	0	255	
