--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:05:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51236
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443877548.226673

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443877568.191731	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.442305	400	7958	69	382	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.049135	6419.110691	533	10479	1505	501	5.654000	1.335000	1.047000	N/A	N/A	0.001345	1047	21	0.001363	1	0	N/A	
21.003000	1443877569.191991	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.813257	463	8421	69	436	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052522	0.049303	7375.255593	609	11088	1514	589	6.854000	0.646000	1.073000	N/A	N/A	0.019030	1208	24	0.214489	1	0	N/A	
22.003000	1443877570.192341	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.733238	581	9002	69	556	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048692	0.049272	9220.252083	765	11853	1506	734	6.210000	0.913000	1.136000	N/A	N/A	0.001697	1153	26	0.010457	1	0	N/A	
23.004000	1443877571.192400	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.525681	587	9589	69	600	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039003	0.048631	9191.412091	759	12612	1514	764	5.630000	1.078000	1.076000	N/A	N/A	0.001548	1037	28	0.006739	1	0	N/A	
24.004000	1443877572.192621	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.742607	361	9950	69	384	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041124	0.048357	5507.827998	458	13070	1503	495	6.597000	1.344000	1.047000	N/A	N/A	0.001797	1166	17	0.009471	1	0	N/A	
25.004000	1443877573.192898	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.279366	249	10199	69	230	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.048769	3657.490768	302	13372	1514	282	5.675000	0.778000	1.090000	N/A	N/A	0.014090	1161	31	0.201273	1	0	N/A	
26.004000	1443877574.192492	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.450911	41	10240	77	94	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035478	0.048463	508.606220	42	13414	1514	103	2.625000	0.188000	0.435000	N/A	N/A	0.001346	1222	9	0.001355	1	0	N/A	
27.004000	1443877575.192861	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.043489	402	10642	69	373	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090609	0.049394	5457.319864	454	13868	1502	434	6.067000	0.863000	1.014000	N/A	N/A	0.013064	1190	22	0.247337	1	0	N/A	
28.004000	1443877576.193272	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.515610	569	11211	69	565	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049562	0.049394	9203.619495	760	14628	1514	731	6.238000	1.316000	1.123000	N/A	N/A	0.067295	1238	20	1.386219	1	0	N/A	
29.005000	1443877577.193110	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.375958	256	11467	70	233	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046922	0.049348	3647.572253	305	14933	1495	292	7.285000	0.783000	1.173000	N/A	N/A	0.001348	1083	12	0.001355	1	0	N/A	
30.005000	1443877578.193804	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.829981	563	12030	69	542	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041078	0.048936	9227.729118	762	15695	1514	730	5.747000	1.286000	1.065000	N/A	N/A	0.001346	1280	25	0.001361	1	0	N/A	
31.005000	1443877579.194128	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.979461	124	12154	69	201	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042680	0.048647	1835.535752	152	15847	1509	246	5.596000	1.568000	1.077000	N/A	N/A	0.001345	1031	32	0.001363	1	0	N/A	
32.005000	1443877580.193578	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.868496	587	12741	69	479	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073733	0.048967	9192.480239	762	16609	1508	618	5.923000	1.321000	1.062000	N/A	N/A	0.001349	1142	14	0.001363	1	0	N/A	
33.005000	1443877581.194235	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.403027	510	13251	69	545	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050661	0.049043	8040.864284	664	17273	1514	725	5.246000	1.602000	1.069000	N/A	N/A	0.007760	1225	31	0.200167	1	0	N/A	
34.006000	1443877582.194607	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.746574	559	13810	69	568	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052751	0.049211	8504.898221	706	17979	1506	721	5.149000	1.216000	1.067000	N/A	N/A	0.001343	1235	34	0.001363	1	0	N/A	
35.006000	1443877583.194662	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.275613	556	14366	69	548	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058306	0.049532	9239.936522	763	18742	1514	725	5.252000	1.332000	1.060000	N/A	N/A	0.001345	1333	30	0.001365	1	0	N/A	
36.006000	1443877584.194274	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.530778	225	14591	69	217	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069430	0.049837	3536.027100	292	19034	1514	286	5.480000	1.300000	1.165000	N/A	N/A	0.003593	1176	17	0.039556	1	0	N/A	
37.006000	1443877585.195447	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.916074	453	15044	68	527	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045091	0.049623	7531.968139	622	19656	1514	730	5.961000	1.104000	1.149000	N/A	N/A	0.020269	1176	34	0.606604	1	0	N/A	
38.006000	1443877586.195142	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.760491	619	15663	69	588	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045228	0.049501	9162.114322	760	20416	1507	711	5.577000	0.993000	1.108000	N/A	N/A	0.001345	1217	23	0.001363	1	0	N/A	
39.006000	1443877587.194730	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.703360	108	15771	69	107	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.049913	1695.455794	141	20557	1503	150	5.628000	1.174000	1.207000	N/A	N/A	0.006983	1700	10	0.058995	1	0	N/A	
40.007000	1443877588.195961	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.400067	489	16260	69	452	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054598	0.050081	7327.036348	607	21164	1509	560	5.919000	1.128000	1.099000	N/A	N/A	0.001348	1323	34	0.001369	1	0	N/A	
41.007000	1443877589.195553	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.389294	239	16499	69	314	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.050005	3681.600391	304	21468	1514	395	5.296000	0.817000	1.057000	N/A	N/A	0.001350	1142	21	0.001368	1	0	N/A	
42.007000	1443877590.195729	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.934141	492	16991	69	492	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055666	0.050111	7315.134129	607	22075	1506	607	6.209000	1.265000	1.115000	N/A	N/A	0.001346	1250	20	0.001364	1	0	N/A	
43.007000	1443877591.195434	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.666738	108	17099	69	108	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039460	0.050050	1816.461684	150	22225	1514	150	5.724000	1.273000	1.196000	N/A	N/A	0.001357	1200	5	0.001373	1	0	N/A	
44.007000	1443877592.196216	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17099	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.066042	0.050493	0.000000	0	22225	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1448	30	0.001369	1	0	255	
45.008000	1443877593.195574	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17099	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050569	0.000000	0	22225	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.008000	1443877594.195765	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17099	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050615	0.000000	0	22225	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.008000	1443877595.195956	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17099	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050661	0.000000	0	22225	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.008000	1443877596.196142	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17099	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050661	0.000000	0	22225	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.008000	1443877597.196391	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.927519	228	17327	68	211	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050661	3693.197424	305	22530	1514	290	5.032000	0.505000	1.095000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443877598.197175	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.270272	597	17924	69	567	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056063	0.050722	9183.172094	762	23292	1506	729	7.293000	1.319000	1.089000	N/A	N/A	0.409750	1437	15	6.333047	1	0	N/A	
51.009000	1443877599.197853	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.272958	479	18403	70	449	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047761	0.050661	7335.886715	609	23901	1505	580	6.891000	1.327000	1.123000	N/A	N/A	0.001347	1160	25	0.001366	2	0	N/A	
52.009000	1443877600.198055	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.653737	248	18651	69	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046892	0.050539	3657.490768	302	24203	1514	280	5.430000	1.359000	0.967000	N/A	N/A	0.001829	1233	30	0.015722	2	0	N/A	
53.009000	1443877601.197453	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.210883	488	19139	69	460	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091235	0.050981	7338.175604	606	24809	1514	567	4.954000	1.035000	1.037000	N/A	N/A	0.036016	1315	19	0.622736	2	0	N/A	
54.009000	1443877602.198267	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.463515	243	19382	70	345	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061403	0.051225	3663.899655	306	25115	1496	439	6.381000	1.234000	1.150000	N/A	N/A	0.007658	1218	32	0.203414	2	0	N/A	
55.009000	1443877603.197840	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.511917	142	19524	69	119	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.051195	2070.680868	171	25286	1514	139	3.535000	0.760000	0.840000	N/A	N/A	0.001344	1166	12	0.001357	2	0	N/A	
56.010000	1443877604.198095	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.382000	450	19974	69	441	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062105	0.051317	7120.120853	588	25874	1514	574	4.718000	1.234000	1.018000	N/A	N/A	0.041908	1333	15	0.609812	2	0	N/A	
57.010000	1443877605.198951	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.715018	567	20541	69	551	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062792	0.051576	9218.573565	765	26639	1506	747	9.228000	1.297000	1.194000	N/A	N/A	0.025104	1147	34	0.610172	2	0	N/A	
58.010000	1443877606.198280	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.911496	90	20631	69	115	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.051317	1198.919645	99	26738	1514	139	4.485000	0.692000	0.965000	N/A	N/A	0.001343	1000	1	0.001343	2	0	N/A	
59.010000	1443877607.199419	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.050111	133	20764	69	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041597	0.051073	1816.461684	150	26888	1514	138	3.832000	0.916000	0.820000	N/A	N/A	0.034430	1200	25	0.606365	2	0	N/A	
60.010000	1443877608.198446	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.553148	137	20901	68	90	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.051241	2288.735618	189	27077	1514	94	5.727000	0.867000	0.897000	N/A	N/A	0.001332	1500	3	0.001338	2	0	N/A	
61.011000	1443877609.199280	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.475051	363	21264	69	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060762	0.051363	5742.973113	478	27555	1502	613	5.813000	1.208000	1.114000	N/A	N/A	0.092352	1388	17	1.425125	2	0	N/A	
62.011000	1443877610.199539	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.361553	469	21733	69	428	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047716	0.051302	7362.743004	608	28163	1514	551	4.810000	1.315000	0.984000	N/A	N/A	0.001347	1150	20	0.001374	2	0	N/A	
63.011000	1443877611.199908	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.769127	352	22085	69	319	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.051302	5521.713919	456	28619	1514	429	5.081000	1.435000	1.076000	N/A	N/A	0.011461	1280	25	0.245012	2	0	N/A	
64.011000	1443877612.199816	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.438734	486	22571	70	456	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062227	0.051469	7335.428938	609	29228	1505	582	7.145000	1.182000	1.130000	N/A	N/A	0.020233	1318	22	0.206877	2	0	N/A	
65.011000	1443877613.200272	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.627644	369	22940	68	424	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060854	0.051653	6418.195135	530	29758	1514	570	4.551000	0.833000	0.944000	N/A	N/A	0.001650	1200	31	0.010449	2	0	N/A	
66.012000	1443877614.200454	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.473983	552	23492	69	573	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054704	0.051714	8479.567858	704	30462	1505	731	5.593000	0.847000	1.026000	N/A	N/A	0.014343	1193	30	0.202754	2	0	N/A	
67.012000	1443877615.200910	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.986633	207	23699	68	207	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043535	0.051531	3536.332286	292	30754	1514	294	5.854000	1.332000	1.180000	N/A	N/A	0.001353	1142	28	0.002718	2	0	N/A	
68.012000	1443877616.200146	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.118046	83	23782	69	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.051592	1089.815973	90	30844	1514	132	6.538000	1.070000	1.066000	N/A	N/A	0.001354	1428	7	0.001368	2	0	N/A	
69.012000	1443877617.200473	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	39	23821	69	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054674	0.051622	653.935362	54	30898	1514	54	4.668000	1.360000	1.278000	N/A	N/A	0.001343	1111	10	0.001351	2	0	N/A	
70.012000	1443877618.200459	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.297830	583	24404	69	554	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.051744	9214.758751	761	31659	1514	726	5.222000	1.301000	1.009000	N/A	N/A	0.292001	1800	5	1.454624	2	0	N/A	
