--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:13:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39395
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444122815.634553

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1444122831.588437	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.001129	331	4796	71	255	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063936	0.076937	4398.937956	367	5450	1498	284	6.097000	0.994000	0.919000	N/A	N/A	0.009444	1040	24	0.199736	1	0	N/A	
17.003000	1444122832.588726	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.349895	191	4987	68	243	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093249	0.078326	2882.168035	238	5688	1514	276	3.941000	1.372000	0.799000	N/A	N/A	0.005738	1068	44	0.187308	1	0	N/A	
18.003000	1444122833.588397	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.619343	390	5377	70	358	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.078738	5473.647267	452	6140	1514	423	5.166000	0.642000	1.054000	N/A	N/A	0.001516	1083	13	0.001526	1	0	N/A	
19.003000	1444122834.589056	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.180792	137	5514	71	193	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058061	0.077273	1816.461684	150	6290	1514	224	5.861000	1.015000	1.162000	N/A	N/A	0.039597	1074	26	0.622519	1	0	N/A	
20.003000	1444122835.588804	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.048830	355	5869	70	299	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.077120	4959.562975	413	6703	1501	341	5.808000	1.312000	0.984000	N/A	N/A	0.001515	1200	10	0.001531	1	0	N/A	
21.003000	1444122836.589344	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.015198	368	6237	69	331	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072924	0.076815	5497.909482	454	7157	1514	426	5.842000	0.626000	1.140000	N/A	N/A	0.033826	1187	32	0.606867	1	0	N/A	
22.004000	1444122837.589294	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.614673	140	6377	69	233	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060274	0.076205	1816.461684	150	7307	1514	250	3.450000	0.448000	0.657000	N/A	N/A	0.001514	1142	15	0.001515	1	0	N/A	
23.004000	1444122838.589540	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.579821	185	6562	70	135	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108203	0.077303	2603.686636	215	7522	1514	150	3.413000	0.386000	0.605000	N/A	N/A	0.010997	1318	22	0.197835	1	0	N/A	
24.004000	1444122839.589865	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.400708	193	6755	71	243	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096347	0.078204	2639.545885	220	7742	1500	285	5.623000	0.329000	1.037000	N/A	N/A	0.040448	1055	35	0.604819	1	0	N/A	
25.004000	1444122840.589560	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.040925	138	6893	69	138	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033708	0.077715	1720.786157	144	7886	1493	144	3.135000	0.512000	0.364000	N/A	N/A	0.001513	1000	3	0.001516	1	0	N/A	
26.004000	1444122841.590186	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.459639	390	7283	69	317	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105762	0.078738	5461.439863	451	8337	1514	367	4.661000	1.124000	0.871000	N/A	N/A	0.015717	1071	29	0.200995	1	0	N/A	
27.004000	1444122842.590393	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.482131	545	7828	70	558	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052767	0.077639	7265.846736	600	8937	1514	620	4.431000	1.158000	0.856000	N/A	N/A	0.069328	1095	20	1.425632	1	0	N/A	
28.005000	1444122843.591126	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.240669	431	8259	70	491	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075884	0.077517	5948.820460	495	9432	1502	559	5.415000	0.345000	0.987000	N/A	N/A	0.001660	1040	49	0.008698	1	0	N/A	
29.005000	1444122844.591099	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.396405	239	8498	69	239	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065783	0.076815	3124.179815	258	9690	1514	258	4.220000	0.721000	0.772000	N/A	N/A	0.006921	1081	37	0.201585	1	0	N/A	
30.005000	1444122845.590667	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.883053	353	8851	69	259	0.012000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083651	0.076983	5182.958464	428	10118	1514	309	3.633000	1.317000	0.729000	N/A	N/A	0.001513	1117	18	0.001518	1	0	N/A	
31.005000	1444122846.591083	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.659322	156	9007	71	237	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064043	0.076403	2131.412702	176	10294	1514	280	5.583000	0.397000	1.008000	N/A	N/A	0.038716	1178	27	0.610574	1	0	N/A	
32.005000	1444122847.590979	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.228401	268	9275	69	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.076876	3644.978179	301	10595	1514	278	3.410000	0.732000	0.565000	N/A	N/A	0.024072	1111	18	0.215742	1	0	N/A	
33.006000	1444122848.591430	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.859920	478	9753	70	492	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083636	0.077044	6477.248451	538	11133	1505	559	5.408000	1.219000	1.019000	N/A	N/A	0.010870	1045	22	0.199385	1	0	N/A	
34.006000	1444122849.592075	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	304	10057	69	323	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078112	0.077090	4456.770531	368	11501	1514	385	4.793000	0.999000	1.124000	N/A	N/A	0.002014	1282	39	0.011521	1	0	N/A	
35.006000	1444122850.591564	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.829859	403	10460	69	403	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062166	0.076861	5461.287271	451	11952	1514	451	3.626000	0.974000	0.770000	N/A	N/A	0.022805	1200	10	0.214405	1	0	N/A	
36.006000	1444122851.592247	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.365246	526	10986	70	491	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073519	0.076678	7291.482284	605	12557	1506	576	5.684000	1.310000	0.989000	N/A	N/A	0.006920	1086	46	0.201958	1	0	N/A	
37.006000	1444122852.592556	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.242897	398	11384	70	372	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070681	0.076418	5449.079867	450	13007	1514	419	4.997000	1.028000	0.974000	N/A	N/A	0.006666	1051	39	0.202461	1	0	N/A	
38.006000	1444122853.592596	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.087893	110	11494	68	171	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073077	0.076296	1852.931303	153	13160	1514	213	5.623000	1.363000	1.196000	N/A	N/A	0.006922	1108	37	0.201582	1	0	N/A	
39.007000	1444122854.592235	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.379192	403	11897	69	403	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019471	0.075671	5376.598407	444	13604	1514	444	4.439000	0.816000	1.032000	N/A	N/A	0.001510	1000	3	0.001518	1	0	N/A	
40.007000	1444122855.592909	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.542009	395	12292	69	395	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071245	0.075564	5461.287271	451	14055	1514	451	4.247000	1.241000	0.954000	N/A	N/A	0.040574	1333	21	0.609421	1	0	N/A	
41.007000	1444122856.593286	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.414289	134	12426	70	134	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080126	0.075732	1816.614277	150	14205	1514	150	5.644000	1.329000	1.026000	N/A	N/A	0.011439	1150	40	0.201956	1	0	N/A	
42.007000	1444122857.592884	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.366741	441	12867	70	327	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.075594	5831.934568	485	14690	1503	336	6.054000	0.285000	0.838000	N/A	N/A	0.001515	1111	9	0.001520	1	0	N/A	
43.007000	1444122858.593507	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.962920	260	13127	69	335	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079516	0.075701	3645.130772	301	14991	1514	410	4.989000	0.234000	0.960000	N/A	N/A	0.040128	1064	31	0.599367	1	0	N/A	
44.008000	1444122859.593592	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.171941	359	13486	69	343	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063372	0.075365	5521.866512	456	15447	1514	423	5.349000	1.122000	1.068000	N/A	N/A	0.009707	1125	24	0.198135	1	0	N/A	
45.008000	1444122860.593805	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.261238	126	13612	69	181	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068712	0.075198	1828.669088	151	15598	1514	224	5.087000	0.985000	0.995000	N/A	N/A	0.018903	1260	23	0.202614	1	0	N/A	
46.008000	1444122861.593575	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.100101	105	13717	71	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043199	0.074892	1392.559587	115	15713	1514	115	3.298000	0.544000	0.615000	N/A	N/A	0.001514	1000	7	0.001517	1	0	N/A	
47.008000	1444122862.593847	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.348216	36	13753	70	36	0.008000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.075320	448.042238	37	15750	1514	37	2.893000	0.520000	0.508000	N/A	N/A	0.041993	1150	20	0.602593	1	0	N/A	
48.008000	1444122863.593900	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.359661	257	14010	70	236	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.075594	3262.123478	273	16023	1494	255	5.586000	1.453000	0.923000	N/A	N/A	0.127053	1400	6	0.622452	1	0	N/A	
49.009000	1444122864.594430	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.262886	459	14469	70	480	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.075838	6854.457228	566	16589	1514	584	7.008000	0.440000	1.035000	N/A	N/A	0.040250	1076	25	0.608525	1	0	N/A	
50.009000	1444122865.594924	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.942137	516	14985	69	516	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050478	0.075106	7289.956359	602	17191	1514	602	4.521000	1.114000	0.870000	N/A	N/A	0.001514	1040	25	0.001566	1	0	N/A	
51.009000	1444122866.594980	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.039216	260	15245	69	250	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083911	0.075320	3645.130772	301	17492	1514	294	5.023000	0.935000	0.898000	N/A	N/A	0.001770	1028	35	0.010462	1	0	N/A	
52.009000	1444122867.595011	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.418378	125	15370	73	60	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059664	0.074969	1439.558092	122	17614	1475	56	23.621000	63.628000	18.900000	N/A	N/A	0.001518	1086	23	0.001538	1	0	N/A	
53.009000	1444122868.595298	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.578295	450	15820	70	525	0.013000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084292	0.075137	6405.987732	529	18143	1514	602	5.596000	0.585000	2.627000	N/A	N/A	0.001517	1115	26	0.001540	1	0	N/A	
54.009000	1444122869.595200	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.562334	130	15950	69	130	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064211	0.075014	1828.516495	151	18294	1514	151	3.896000	1.120000	0.734000	N/A	N/A	0.001512	1000	14	0.001533	1	0	N/A	
55.010000	1444122870.595854	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.895810	252	16202	70	252	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081225	0.075167	3645.130772	301	18595	1514	301	4.819000	0.457000	0.947000	N/A	N/A	0.001512	1081	38	0.001532	1	0	N/A	
56.010000	1444122871.595470	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.826411	114	16316	70	114	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.075320	1404.766991	116	18711	1514	116	3.044000	1.022000	0.557000	N/A	N/A	0.076596	1454	11	0.624099	1	0	N/A	
57.010000	1444122872.595855	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.190680	11	16327	70	11	0.016000	0.007000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094394	0.075579	121.097446	10	18721	1514	10	2.168000	0.762000	0.502000	N/A	N/A	0.017355	1076	25	0.203626	1	0	N/A	
58.010000	1444122873.595710	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.921293	243	16570	70	212	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.076006	3310.342723	277	18998	1494	240	7.451000	0.668000	1.160000	N/A	N/A	0.005321	1666	4	0.009890	1	0	N/A	
59.010000	1444122874.596266	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.598041	187	16757	75	120	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076662	0.076006	2397.839290	198	19196	1514	139	3.648000	0.339000	0.705000	N/A	N/A	0.110169	1526	18	1.438786	1	0	N/A	
60.011000	1444122875.596240	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.296304	132	16889	69	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.076373	1816.461684	150	19346	1514	246	3.111000	0.542000	0.606000	N/A	N/A	0.001509	1166	13	0.001523	1	0	N/A	
61.011000	1444122876.596643	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.062136	520	17409	70	501	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.076586	7289.956359	602	19948	1514	580	5.055000	1.353000	0.991000	N/A	N/A	0.042394	1210	18	0.213345	1	0	N/A	
62.011000	1444122877.597544	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.240547	273	17682	70	253	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081988	0.076754	3629.871517	302	20250	1502	281	5.545000	1.200000	1.037000	N/A	N/A	0.009500	1142	49	0.197900	2	0	N/A	
63.011000	1444122878.596889	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	378	18060	70	366	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.076724	4989.013337	412	20662	1514	398	3.790000	0.417000	0.785000	N/A	N/A	0.001518	1000	12	0.001537	2	0	N/A	
64.011000	1444122879.597647	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.320841	287	18347	70	249	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099536	0.077380	3778.191473	312	20974	1514	268	3.195000	0.338000	0.736000	N/A	N/A	0.019517	1140	57	0.602864	2	0	N/A	
65.012000	1444122880.597440	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.506027	275	18622	71	364	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093097	0.077578	3613.696707	302	21276	1495	402	5.641000	1.087000	0.965000	N/A	N/A	0.009450	1080	25	0.190329	2	0	N/A	
66.012000	1444122881.597649	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.457015	135	18757	69	135	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083941	0.077654	1816.461684	150	21426	1514	150	3.738000	0.850000	1.019000	N/A	N/A	0.001516	1000	23	0.001533	2	0	N/A	
67.012000	1444122882.597763	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.113742	210	18967	70	199	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076586	0.077654	2603.534043	215	21641	1514	204	3.173000	0.249000	0.455000	N/A	N/A	0.001515	1062	16	0.001531	2	0	N/A	
68.012000	1444122883.597656	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.159520	217	19184	68	181	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.077746	3257.545701	269	21910	1514	206	3.451000	1.320000	0.590000	N/A	N/A	0.156826	1222	8	0.624164	2	0	N/A	
69.012000	1444122884.598364	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.974456	378	19562	69	391	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.077975	5485.702078	453	22363	1514	482	5.849000	1.003000	1.099000	N/A	N/A	0.032765	1090	33	0.609333	2	0	N/A	
70.013000	1444122885.598495	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.155339	405	19967	71	365	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062044	0.077700	5440.992462	452	22815	1505	416	4.897000	1.469000	0.932000	N/A	N/A	0.001513	1300	20	0.001530	2	0	N/A	
