--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:29:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46551
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444148956.122587

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444148966.081204	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.306742	443	3126	69	412	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090121	0.080935	6587.267678	544	3587	1514	510	3.346000	0.813000	0.735000	N/A	N/A	0.014629	1152	46	0.204078	1	0	N/A	
11.001000	1444148967.081454	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.335948	314	3440	70	362	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074450	0.079791	4383.983886	362	3949	1514	419	2.844000	0.244000	0.614000	N/A	N/A	0.016631	1186	43	0.215102	1	0	N/A	
12.002000	1444148968.080815	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.313425	72	3512	70	94	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.078936	884.044923	73	4022	1514	94	1.910000	0.357000	0.301000	N/A	N/A	0.001009	1000	5	0.001011	1	0	N/A	
13.002000	1444148969.081347	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.686361	144	3656	70	130	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108188	0.081011	1804.254280	149	4171	1514	136	2.250000	0.704000	0.537000	N/A	N/A	0.021175	1033	31	0.203264	1	0	N/A	
14.002000	1444148970.081372	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.760949	519	4175	71	495	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136891	0.083102	7278.664510	604	4775	1506	567	3.092000	0.863000	0.686000	N/A	N/A	0.054565	1210	19	0.610406	1	0	N/A	
15.002000	1444148971.082164	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.997436	271	4446	70	309	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067736	0.081225	3633.075961	300	5075	1514	350	2.725000	0.764000	0.548000	N/A	N/A	0.007252	1073	40	0.248543	1	0	N/A	
16.002000	1444148972.081861	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.559160	146	4592	72	146	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093417	0.081881	1804.406873	149	5224	1514	149	2.570000	0.825000	0.550000	N/A	N/A	0.009185	1038	26	0.202668	1	0	N/A	
17.003000	1444148973.081835	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.651051	360	4952	70	360	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091693	0.082293	5492.721335	457	5681	1502	457	3.863000	0.732000	0.823000	N/A	N/A	0.024793	1176	18	0.203357	1	0	N/A	
18.003000	1444148974.082462	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.180395	302	5254	69	269	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063066	0.080599	4238.563189	350	6031	1514	303	3.054000	0.370000	0.580000	N/A	N/A	0.033098	1129	30	0.622230	1	0	N/A	
19.003000	1444148975.082581	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.498459	362	5616	69	395	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067660	0.079821	4855.952635	401	6432	1514	448	2.225000	0.369000	0.536000	N/A	N/A	0.008783	1038	26	0.203159	1	0	N/A	
20.003000	1444148976.082791	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.398877	517	6133	70	443	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083743	0.080050	7289.040803	604	7036	1508	528	2.464000	0.385000	0.582000	N/A	N/A	0.015632	1133	30	0.201031	1	0	N/A	
21.003000	1444148977.083060	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.241585	273	6406	69	347	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084109	0.080279	3633.075961	300	7336	1514	376	3.425000	0.510000	0.610000	N/A	N/A	0.001009	1206	30	0.001019	1	0	N/A	
22.003000	1444148978.083214	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.633717	370	6776	69	279	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083468	0.080508	5159.001434	426	7762	1514	330	2.980000	0.673000	0.657000	N/A	N/A	0.016025	1090	43	0.215494	1	0	N/A	
23.004000	1444148979.083424	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.253731	285	7061	69	364	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073916	0.080126	3947.721793	326	8088	1514	410	2.346000	0.508000	0.592000	N/A	N/A	0.007648	1090	33	0.198618	1	0	N/A	
24.004000	1444148980.083389	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.190283	523	7584	70	509	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075579	0.079943	7267.525254	603	8691	1506	589	3.736000	0.333000	0.688000	N/A	N/A	0.017429	1040	25	0.202888	2	0	N/A	
25.004000	1444148981.083283	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.687521	210	7794	69	224	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026170	0.078799	3136.539811	259	8950	1514	261	2.388000	0.762000	0.453000	N/A	N/A	0.001010	1000	5	0.001019	2	0	N/A	
26.004000	1444148982.084363	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.582018	324	8118	72	336	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075671	0.078570	4383.678701	362	9312	1514	385	2.962000	0.668000	0.618000	N/A	N/A	0.018179	1166	48	0.609359	2	0	N/A	
27.004000	1444148983.083853	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.436232	388	8506	70	288	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.078280	5219.580676	431	9743	1514	331	3.988000	0.677000	0.728000	N/A	N/A	0.010457	1217	23	0.208391	2	0	N/A	
28.004000	1444148984.084111	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.941435	278	8784	70	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082003	0.078448	3614.612262	302	10045	1496	402	3.558000	0.402000	0.609000	N/A	N/A	0.008140	1060	34	0.199005	2	0	N/A	
29.005000	1444148985.083935	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.127171	539	9323	69	499	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081439	0.078509	7265.846736	600	10645	1514	561	2.275000	0.788000	0.487000	N/A	N/A	0.024487	1000	17	0.202614	2	0	N/A	
30.005000	1444148986.085024	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.467299	644	9967	70	644	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076159	0.078356	9119.846187	756	11401	1508	749	3.526000	0.617000	0.665000	N/A	N/A	0.021643	1120	49	0.607685	2	0	N/A	
31.005000	1444148987.085334	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.151799	139	10106	70	179	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072024	0.077929	1816.614277	150	11551	1514	196	2.331000	0.538000	0.590000	N/A	N/A	0.001008	1134	53	0.001017	2	0	N/A	
32.005000	1444148988.084697	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.146580	527	10633	69	523	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072802	0.077837	7289.803766	602	12153	1514	596	2.296000	0.250000	0.459000	N/A	N/A	0.016028	1142	13	0.200922	2	0	N/A	
33.005000	1444148989.085381	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.625111	448	11081	70	452	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082400	0.078066	6521.500290	542	12695	1504	548	2.813000	0.306000	0.589000	N/A	N/A	0.022815	1106	47	0.214618	2	0	N/A	
34.005000	1444148990.085417	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.053957	713	11794	69	633	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067843	0.077609	9906.155583	818	13513	1514	719	2.565000	0.417000	0.488000	N/A	N/A	0.001504	1135	37	0.012042	2	0	N/A	
35.006000	1444148991.085730	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.669118	406	12200	69	486	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.077532	5461.745048	451	13964	1514	550	2.134000	0.307000	0.437000	N/A	N/A	0.005845	1098	52	0.247632	2	0	N/A	
36.006000	1444148992.085144	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.161138	280	12480	71	272	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062212	0.077303	3619.953001	302	14266	1498	287	3.264000	0.927000	0.522000	N/A	N/A	0.016471	1153	12	0.202028	2	0	N/A	
37.006000	1444148993.085701	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.726920	259	12739	69	232	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084674	0.077532	3632.923368	300	14566	1514	280	2.571000	0.343000	0.573000	N/A	N/A	0.006438	1025	41	0.200989	2	0	N/A	
38.006000	1444148994.085663	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.069277	345	13084	68	329	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072069	0.077425	5522.324290	456	15022	1514	431	2.700000	0.827000	0.638000	N/A	N/A	0.054140	1086	22	0.612411	2	0	N/A	
39.006000	1444148995.085731	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.056948	90	13174	72	114	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.077471	1259.498886	104	15126	1514	138	2.598000	0.605000	0.636000	N/A	N/A	0.010552	1095	22	0.201488	2	0	N/A	
40.006000	1444148996.086163	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.615436	93	13267	70	120	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065706	0.077120	1186.712241	98	15224	1514	124	1.730000	0.601000	0.339000	N/A	N/A	0.018324	1260	23	0.200731	2	0	N/A	
41.007000	1444148997.085773	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.062532	14	13281	72	14	0.010000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.077593	169.530320	14	15238	1514	14	1.388000	0.395000	0.270000	N/A	N/A	0.060652	1176	16	0.623782	2	0	N/A	
42.007000	1444148998.085947	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.067934	396	13677	70	367	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.077944	5461.439863	454	15692	1504	428	2.875000	0.670000	0.619000	N/A	N/A	0.088093	1142	8	0.610632	2	0	N/A	
43.007000	1444148999.086757	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.452254	257	13934	69	284	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064364	0.077593	3645.130772	301	15993	1514	327	3.338000	0.693000	0.748000	N/A	N/A	0.051788	1107	27	1.422878	2	0	N/A	
44.007000	1444149000.086775	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.694876	525	14459	69	481	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074465	0.077517	7290.108951	602	16595	1514	532	2.462000	0.733000	0.492000	N/A	N/A	0.033542	1120	25	0.611294	2	0	N/A	
45.007000	1444149001.086775	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.360118	171	14630	73	217	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084674	0.077624	2179.784539	180	16775	1514	250	2.724000	0.214000	0.539000	N/A	N/A	0.001060	1105	19	0.002017	2	0	N/A	
46.008000	1444149002.087553	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.139470	515	15145	70	508	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076281	0.077578	6894.283883	573	17348	1504	568	2.965000	0.183000	0.541000	N/A	N/A	0.025686	1121	41	0.605175	2	0	N/A	
47.008000	1444149003.087435	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.867519	131	15276	69	121	0.010000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079791	0.077624	1816.461684	150	17498	1514	138	2.024000	0.352000	0.400000	N/A	N/A	0.008184	1103	29	0.201144	2	0	N/A	
48.008000	1444149004.087301	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.386456	382	15658	69	362	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072069	0.077532	5485.702078	453	17951	1514	428	3.229000	0.635000	0.713000	N/A	N/A	0.000969	1045	23	0.001015	2	0	N/A	
49.008000	1444149005.087328	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.164983	146	15804	70	183	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.077654	1901.303140	157	18108	1514	199	2.520000	0.182000	0.485000	N/A	N/A	0.058535	1142	14	0.606801	2	0	N/A	
50.008000	1444149006.088130	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.463363	269	16073	70	269	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065661	0.077334	3535.874508	292	18400	1514	292	2.288000	0.444000	0.511000	N/A	N/A	0.031904	1090	32	0.612010	2	0	N/A	
51.008000	1444149007.087929	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.317118	402	16475	70	291	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.077578	5444.044313	453	18853	1502	340	3.302000	0.818000	0.642000	N/A	N/A	0.009308	1080	26	0.200261	2	0	N/A	
52.009000	1444149008.087815	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.400555	221	16696	70	291	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.077639	3124.332408	258	19111	1514	328	2.503000	0.606000	0.493000	N/A	N/A	0.049862	1250	7	0.201921	2	0	N/A	
53.009000	1444149009.088836	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.842433	519	17215	69	558	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091189	0.078066	7290.261544	602	19713	1514	645	2.845000	0.771000	0.586000	N/A	N/A	0.021068	1180	50	0.207003	2	0	N/A	
54.009000	1444149010.088375	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	280	17495	71	253	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062197	0.077898	3614.001892	302	20015	1496	274	3.211000	1.000000	0.621000	N/A	N/A	0.001009	1000	13	0.001013	2	0	N/A	
55.009000	1444149011.089133	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.971313	124	17619	70	119	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079684	0.077944	1828.516495	151	20166	1514	138	3.069000	0.681000	0.625000	N/A	N/A	0.006475	1111	37	0.196790	2	0	N/A	
56.009000	1444149012.089092	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.764061	517	18136	70	551	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.078280	7385.937071	613	20779	1506	653	3.106000	0.628000	0.697000	N/A	N/A	0.026143	1093	32	0.606414	3	0	N/A	
57.010000	1444149013.089680	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.822413	639	18775	69	639	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079424	0.078310	9058.351390	748	21527	1514	748	3.268000	0.302000	0.605000	N/A	N/A	0.023108	1163	54	0.608717	3	0	N/A	
58.010000	1444149014.088988	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.692557	38	18813	71	38	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031632	0.077990	508.606220	42	21569	1514	42	1.848000	0.468000	0.412000	N/A	N/A	0.001009	1000	5	0.001011	3	0	N/A	
59.010000	1444149015.089806	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.112186	130	18943	69	121	0.018000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076678	0.077960	1828.516495	151	21720	1514	141	2.173000	0.758000	0.500000	N/A	N/A	0.005167	1020	49	0.200587	3	0	N/A	
60.010000	1444149016.089431	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.842036	138	19081	70	123	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.078082	1816.461684	150	21870	1514	134	1.907000	0.541000	0.396000	N/A	N/A	0.103185	1285	13	0.611994	3	0	N/A	
61.010000	1444149017.089546	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.113132	50	19131	72	74	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.078356	641.804254	53	21923	1514	79	1.935000	0.344000	0.471000	N/A	N/A	0.020183	1200	11	0.184807	3	0	N/A	
62.011000	1444149018.089809	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.462386	85	19216	69	83	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.078784	1029.236732	85	22008	1514	83	2.140000	0.252000	0.319000	N/A	N/A	0.039273	1375	16	0.213478	3	0	N/A	
63.011000	1444149019.089859	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.860439	33	19249	71	35	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.078936	423.856319	35	22043	1514	37	1.710000	0.410000	0.362000	N/A	N/A	0.158380	1333	8	0.610810	3	0	N/A	
64.011000	1444149020.090090	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.329691	524	19773	69	490	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.079211	7277.596362	601	22644	1514	564	2.433000	0.521000	0.589000	N/A	N/A	0.088089	1285	8	0.600870	3	0	N/A	
65.011000	1444149021.090651	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.178228	144	19917	69	178	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073321	0.079134	2070.833460	171	22815	1514	208	2.343000	0.807000	0.658000	N/A	N/A	0.042060	1200	20	0.609849	3	0	N/A	
66.011000	1444149022.090934	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.086154	409	20326	70	409	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071154	0.078951	5184.636982	431	23246	1503	431	2.782000	0.118000	0.508000	N/A	N/A	0.012093	1083	35	0.200910	3	0	N/A	
67.011000	1444149023.090734	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.241676	77	20403	70	77	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.079028	1029.389325	85	23331	1514	85	1.785000	0.457000	0.415000	N/A	N/A	0.001008	1076	13	0.001018	3	0	N/A	
68.012000	1444149024.091433	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.241585	267	20670	71	244	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107395	0.079501	3632.923368	300	23631	1514	281	2.527000	0.683000	0.505000	N/A	N/A	0.011194	1075	41	0.202714	3	0	N/A	
69.012000	1444149025.091300	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.717734	262	20932	70	285	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077578	0.079485	3632.923368	300	23931	1514	319	3.257000	0.669000	0.712000	N/A	N/A	0.086752	1052	18	1.427057	3	0	N/A	
70.012000	1444149026.091361	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.258919	266	21198	69	178	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082980	0.079516	3645.130772	301	24232	1514	201	2.536000	0.339000	0.655000	N/A	N/A	0.011962	1187	17	0.166630	3	0	N/A	
