--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:28:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47758
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443857345.818642

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443857355.779407	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.491043	422	4453	68	375	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031846	0.014801	7683.187353	638	7051	1505	545	6.028000	0.781000	0.738000	N/A	N/A	0.000806	1250	4	0.000808	2	0	N/A	
11.001000	1443857356.780802	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.690176	285	4738	68	336	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015229	0.014878	5595.416120	462	7513	1514	562	8.001000	0.766000	0.750000	N/A	N/A	0.000804	1307	13	0.000813	2	0	N/A	
12.002000	1443857357.779778	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.310892	441	5179	67	397	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.014542	8693.807794	721	8234	1507	352	30.097000	108.011000	15.417000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
13.002000	1443857358.780802	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	386	5565	68	440	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.013810	7460.707419	616	8850	1514	407	17.887000	0.798000	4.915000	N/A	N/A	0.000802	1000	4	0.000808	595	0	N/A	
14.002000	1443857359.779864	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.275185	461	6026	67	399	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013810	9169.286172	761	9611	1506	679	10.196000	0.785000	0.791000	N/A	N/A	0.000000	0	0	N/A	595	0	N/A	
15.002000	1443857360.781816	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.230415	656	6682	66	669	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013794	0.013810	15063.936277	1244	10855	1514	1282	12.542000	0.855000	0.785000	N/A	N/A	0.000805	1230	13	0.000810	595	0	N/A	
16.002000	1443857361.781105	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.438154	423	7105	67	409	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004410	0.013153	8524.735252	707	11562	1507	634	10.092000	0.788000	0.773000	N/A	N/A	0.000808	1500	2	0.000808	595	0	N/A	
17.002000	1443857362.782022	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.509110	473	7578	67	511	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004608	0.012162	10220.648824	844	12406	1514	926	9.294000	0.790000	0.768000	N/A	N/A	0.000806	1200	5	0.000808	595	0	N/A	
18.003000	1443857363.781008	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.634877	528	8106	69	454	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017060	0.012284	9252.601703	767	13173	1508	608	12.863000	0.740000	0.754000	N/A	N/A	0.000806	1000	5	0.000813	595	0	N/A	
19.003000	1443857364.782051	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.986267	645	8751	67	711	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007218	0.011780	13103.122044	1082	14255	1514	1218	7.635000	0.751000	0.757000	N/A	N/A	0.000805	1125	8	0.000808	595	0	N/A	
20.003000	1443857365.781450	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	378	9129	67	374	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012772	0.011826	7467.116306	620	14875	1505	617	9.389000	0.751000	0.785000	N/A	N/A	0.000800	1750	4	0.000808	595	0	N/A	
21.003000	1443857366.782774	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.934721	579	9708	68	616	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.011490	11189.611499	924	15799	1514	985	8.366000	0.795000	0.736000	N/A	N/A	0.000803	1111	9	0.000812	595	0	N/A	
22.004000	1443857367.782018	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.739036	467	10175	67	419	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.011551	9353.160192	776	16575	1506	687	7.410000	0.793000	0.784000	N/A	N/A	0.000807	1000	6	0.000812	595	0	N/A	
23.004000	1443857368.783230	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.517991	521	10696	67	516	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018250	0.012085	11262.855922	930	17505	1514	923	8.858000	0.792000	0.769000	N/A	N/A	0.000809	1352	17	0.000815	595	0	N/A	
24.004000	1443857369.782047	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.098605	386	11082	67	362	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.012040	8232.825709	683	18188	1507	653	10.036000	0.799000	0.801000	N/A	N/A	0.000806	1333	3	0.000808	595	0	N/A	
25.004000	1443857370.783243	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.372387	356	11438	68	433	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007782	0.011734	6721.243934	555	18743	1514	681	10.654000	0.754000	0.743000	N/A	N/A	0.000808	1666	6	0.000813	595	0	N/A	
26.004000	1443857371.782322	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.227790	392	11830	66	365	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.011704	8589.434492	713	19456	1506	695	17.323000	0.797000	0.812000	N/A	N/A	0.000808	1000	1	0.000808	595	0	N/A	
27.004000	1443857372.783581	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.551347	360	12190	70	386	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005203	0.011322	5498.672445	454	19910	1514	472	16.330000	0.801000	0.687000	N/A	N/A	0.006257	1500	4	0.022609	595	0	N/A	
28.005000	1443857373.782598	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.207038	453	12643	68	422	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012574	0.011322	8812.372204	731	20641	1507	688	10.143000	0.549000	0.766000	N/A	N/A	0.000806	2000	1	0.000806	595	0	N/A	
29.005000	1443857374.783838	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.688223	178	12821	68	192	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.011231	3609.118931	298	20939	1514	331	8.967000	0.672000	0.767000	N/A	N/A	0.000808	1000	10	0.000808	595	0	N/A	
30.005000	1443857375.782892	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.113407	466	13287	67	466	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.011200	8917.508469	740	21679	1506	729	10.720000	0.806000	0.762000	N/A	N/A	0.000807	1000	1	0.000807	595	0	N/A	
31.005000	1443857376.784092	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.039766	538	13825	67	543	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.011155	11201.818903	925	22604	1514	935	8.289000	0.808000	0.763000	N/A	N/A	0.000807	1500	6	0.000811	595	0	N/A	
32.005000	1443857377.783410	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.547624	490	14315	68	444	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014573	0.011216	8566.240425	711	23315	1506	608	10.520000	0.664000	0.762000	N/A	N/A	0.000802	1000	5	0.000811	595	0	N/A	
33.005000	1443857378.785017	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.825983	565	14880	67	601	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007645	0.011002	11940.366832	986	24301	1514	1074	7.889000	0.793000	0.764000	N/A	N/A	0.000803	1250	8	0.000810	595	0	N/A	
34.006000	1443857379.783731	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.419324	513	15393	68	475	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.011002	9282.967620	770	25071	1507	702	7.513000	0.592000	0.732000	N/A	N/A	0.000801	1000	5	0.000809	595	0	N/A	
35.006000	1443857380.785196	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.474013	374	15767	68	393	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014237	0.011170	7484.817042	618	25689	1514	669	7.288000	0.660000	0.759000	N/A	N/A	0.000807	1200	15	0.000818	595	0	N/A	
36.006000	1443857381.783840	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.700217	492	16259	68	486	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011093	8747.825556	726	26415	1506	707	8.346000	0.581000	0.746000	N/A	N/A	0.000000	0	0	N/A	595	0	N/A	
37.006000	1443857382.785598	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.556536	358	16617	67	406	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.011231	7508.926664	620	27035	1514	682	6.411000	0.799000	0.760000	N/A	N/A	0.000805	1307	13	0.000812	595	0	N/A	
38.006000	1443857383.784202	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.019623	496	17113	68	453	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.011231	9304.483169	772	27807	1506	698	10.361000	0.546000	0.750000	N/A	N/A	0.000807	1000	2	0.000808	595	0	N/A	
39.006000	1443857384.786020	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.808710	191	17304	67	234	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006378	0.011017	3730.124821	308	28115	1514	382	6.492000	0.743000	0.753000	N/A	N/A	0.000807	1000	8	0.000808	595	0	N/A	
40.007000	1443857385.784507	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.826136	533	17837	68	493	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012192	0.011017	9803.613392	813	28928	1507	743	7.085000	0.647000	0.752000	N/A	N/A	0.000806	1000	2	0.000808	595	0	N/A	
41.007000	1443857386.785932	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.721976	608	18445	67	634	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012970	0.011093	12376.781518	1022	29950	1514	1074	6.596000	0.802000	0.759000	N/A	N/A	0.000803	1181	11	0.000808	595	0	N/A	
42.007000	1443857387.785278	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.755486	441	18886	66	360	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006394	0.011017	9378.643147	778	30728	1507	622	10.855000	0.794000	0.803000	N/A	N/A	0.000807	1000	3	0.000808	595	0	N/A	
43.007000	1443857388.786447	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.559313	585	19471	68	659	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005631	0.010788	11201.818903	925	31653	1514	1064	9.654000	0.789000	0.746000	N/A	N/A	0.000804	1000	7	0.000808	595	0	N/A	
44.007000	1443857389.785604	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.751183	476	19947	67	459	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019807	0.010956	9345.072787	775	32428	1507	771	7.841000	0.799000	0.782000	N/A	N/A	0.000807	1571	7	0.000809	595	0	N/A	
45.007000	1443857390.786891	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.995514	170	20117	66	181	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.010819	3766.289254	311	32739	1514	307	7.671000	0.803000	0.757000	N/A	N/A	0.000807	1000	9	0.000809	595	0	N/A	
46.007000	1443857391.785408	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.465560	435	20552	67	425	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.010788	8580.126347	712	33451	1506	696	7.913000	0.570000	0.777000	N/A	N/A	0.000810	1000	1	0.000810	595	0	N/A	
47.008000	1443857392.786586	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.910184	238	20790	67	264	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.010681	4989.623707	412	33863	1514	251	10.027000	0.618000	0.773000	N/A	N/A	0.000806	1200	5	0.000808	807	0	N/A	
48.008000	1443857393.785698	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	464	21254	67	434	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010636	9439.680166	783	34646	1507	722	11.361000	0.776000	0.777000	N/A	N/A	0.000000	0	0	N/A	807	0	N/A	
49.008000	1443857394.787038	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.335368	244	21498	68	276	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.010636	4844.203009	400	35046	1514	460	9.384000	0.748000	0.756000	N/A	N/A	0.000807	1285	7	0.000809	807	0	N/A	
50.008000	1443857395.786140	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.479171	546	22044	68	504	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010590	10078.737754	836	35882	1507	748	7.742000	0.811000	0.760000	N/A	N/A	0.000000	0	0	N/A	808	0	N/A	
51.008000	1443857396.787740	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.433424	363	22407	66	403	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.010483	8320.566424	687	36569	1514	776	10.935000	0.800000	0.784000	N/A	N/A	0.000803	1000	8	0.000810	808	0	N/A	
52.009000	1443857397.786465	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.889401	497	22904	68	398	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010437	9310.739463	772	37341	1508	641	14.301000	0.795000	0.817000	N/A	N/A	0.000000	0	0	N/A	808	0	N/A	
53.009000	1443857398.788170	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.226783	196	23100	68	287	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010361	3730.124821	308	37649	1514	426	10.015000	0.556000	0.716000	N/A	N/A	0.000805	1111	9	0.000808	808	0	N/A	
54.009000	1443857399.786900	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.842586	505	23605	67	463	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018632	0.010392	9757.835627	809	38458	1508	740	11.930000	0.783000	0.784000	N/A	N/A	0.000808	1000	3	0.000808	808	0	N/A	
55.009000	1443857400.788271	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.305002	219	23824	67	272	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007859	0.010315	4589.983825	379	38837	1514	461	8.989000	0.796000	0.759000	N/A	N/A	0.000805	1333	6	0.000812	808	0	N/A	
56.009000	1443857401.787194	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.182287	510	24334	68	437	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010285	8653.828547	718	39555	1506	610	6.603000	0.625000	0.737000	N/A	N/A	0.000000	0	0	N/A	808	0	N/A	
57.009000	1443857402.788593	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.911344	395	24729	68	459	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022950	0.010620	8174.993133	675	40230	1514	763	7.078000	0.803000	0.744000	N/A	N/A	0.000804	1150	20	0.000812	808	0	N/A	
58.010000	1443857403.787564	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.882138	522	25251	68	465	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.010590	9288.613544	770	41000	1508	680	6.866000	0.891000	0.745000	N/A	N/A	0.000809	1000	1	0.000809	808	0	N/A	
59.010000	1443857404.789215	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.896481	690	25941	68	764	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015915	0.010758	13043.610950	1077	42077	1514	1194	5.740000	0.799000	0.735000	N/A	N/A	0.001208	1250	16	0.007267	808	0	N/A	
60.010000	1443857405.788574	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.671926	461	26402	67	417	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012146	0.010788	9356.669820	776	42853	1507	714	9.494000	0.780000	0.789000	N/A	N/A	0.000808	1333	6	0.000809	808	0	N/A	
61.010000	1443857406.789676	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.690786	86	26488	66	130	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014298	0.010880	1877.193518	155	43008	1514	217	9.688000	0.799000	0.762000	N/A	N/A	0.000806	1384	13	0.000810	808	0	N/A	
62.010000	1443857407.788156	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.615986	89	26577	68	89	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010849	1711.630604	143	43151	1496	143	10.275000	1.195000	0.796000	N/A	N/A	0.000000	0	0	N/A	808	0	N/A	
63.010000	1443857408.788340	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.006623	0.010834	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1000	1	0.000806	808	0	255	
