--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:41:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45692
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444146117.162672

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444146127.123538	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.985992	492	2824	70	398	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.082263	7331.766717	609	3232	1505	364	13.840000	19.967000	7.810000	N/A	N/A	0.015518	1000	27	0.202487	213	0	N/A	
11.002000	1444146128.123445	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.538377	137	2961	70	182	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.081973	1804.406873	149	3381	1514	131	3.347000	0.488000	3.123000	N/A	N/A	0.068959	1555	8	0.608514	213	0	N/A	
12.002000	1444146129.124146	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.253731	281	3242	70	300	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.076083	3620.868557	299	3680	1514	321	4.660000	1.228000	0.959000	N/A	N/A	0.078286	1100	11	0.610238	213	0	N/A	
13.002000	1444146130.124197	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.285989	515	3757	69	483	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076128	0.076098	7302.011170	603	4283	1514	565	4.681000	0.201000	0.875000	N/A	N/A	0.014025	1068	28	0.201227	213	0	N/A	
14.002000	1444146131.124435	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	271	4028	70	333	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063372	0.074801	3627.887814	303	4586	1496	370	4.857000	0.844000	0.976000	N/A	N/A	0.009921	1080	25	0.201681	213	0	N/A	
15.002000	1444146132.124667	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.923887	145	4173	70	145	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070254	0.074374	1804.406873	149	4735	1514	149	4.003000	0.954000	0.763000	N/A	N/A	0.008802	1074	28	0.198318	213	0	N/A	
16.003000	1444146133.124614	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.578082	134	4307	69	134	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088015	0.075167	1816.461684	150	4885	1514	150	4.235000	0.497000	0.886000	N/A	N/A	0.017366	1000	25	0.199874	213	0	N/A	
17.003000	1444146134.124608	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.931516	233	4540	70	223	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.075488	3209.021271	265	5150	1514	257	4.367000	1.287000	0.870000	N/A	N/A	0.016823	1153	12	0.200536	213	0	N/A	
18.003000	1444146135.124788	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.669027	145	4685	73	133	0.007000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.077486	1804.254280	149	5299	1514	138	5.932000	0.232000	0.867000	N/A	N/A	0.046203	1111	19	0.608579	213	0	N/A	
19.003000	1444146136.125355	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.175787	392	5077	70	367	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075747	0.077410	5461.439863	451	5750	1514	415	4.887000	1.148000	0.954000	N/A	N/A	0.022666	1055	18	0.199456	213	0	N/A	
20.003000	1444146137.125670	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.947356	133	5210	70	180	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079165	0.077548	1816.461684	150	5900	1514	205	6.294000	1.168000	1.163000	N/A	N/A	0.031976	1212	32	0.622153	213	0	N/A	
21.004000	1444146138.125372	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.492233	380	5590	70	370	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062105	0.077136	5376.598407	444	6344	1514	435	4.302000	1.461000	0.803000	N/A	N/A	0.001511	1111	9	0.001525	213	0	N/A	
22.004000	1444146139.126027	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	291	5881	71	265	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087420	0.077990	3606.677450	301	6645	1497	270	4.922000	0.377000	0.760000	N/A	N/A	0.024341	1090	44	0.606478	213	0	N/A	
23.004000	1444146140.125957	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.675314	120	6001	69	156	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.079394	1840.723899	152	6797	1514	192	3.876000	0.828000	0.776000	N/A	N/A	0.008576	1142	28	0.199218	213	0	N/A	
24.004000	1444146141.125933	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.024751	118	6119	71	118	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061342	0.078982	1513.718070	125	6922	1514	125	3.286000	0.577000	0.610000	N/A	N/A	0.024129	1111	9	0.205041	213	0	N/A	
25.004000	1444146142.126235	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.422010	385	6504	70	385	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121815	0.080142	5001.220740	413	7335	1514	413	3.625000	0.283000	0.663000	N/A	N/A	0.012370	1157	20	0.199878	213	0	N/A	
26.005000	1444146143.126435	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.735069	255	6759	69	255	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.080721	3644.978179	301	7636	1514	301	4.142000	0.908000	0.786000	N/A	N/A	0.061955	1352	16	0.602614	213	0	N/A	
27.005000	1444146144.127199	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.326304	401	7160	69	374	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092929	0.081606	5461.592456	451	8087	1514	426	4.172000	0.940000	0.818000	N/A	N/A	0.008992	1018	53	0.202108	213	0	N/A	
28.005000	1444146145.127084	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.746727	526	7686	70	502	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.081622	7278.206732	604	8691	1506	569	5.552000	1.013000	1.036000	N/A	N/A	0.013653	1060	33	0.202686	213	0	N/A	
29.005000	1444146146.128081	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.749840	519	8205	70	479	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061327	0.080081	7302.163762	603	9294	1514	566	4.765000	1.425000	1.006000	N/A	N/A	0.001515	1102	39	0.001541	213	0	N/A	
30.005000	1444146147.127688	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.671621	503	8708	69	521	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.079318	7314.218574	604	9898	1514	609	4.785000	0.969000	1.025000	N/A	N/A	0.008151	1161	32	0.204216	213	0	N/A	
31.005000	1444146148.128459	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.098300	419	9127	70	445	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062044	0.078372	5777.306436	480	10378	1504	521	6.542000	0.977000	1.115000	N/A	N/A	0.001512	1125	31	0.001539	213	0	N/A	
32.006000	1444146149.128413	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.615497	348	9475	70	346	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073855	0.078082	5171.056246	427	10805	1514	433	4.936000	1.314000	1.040000	N/A	N/A	0.001510	1106	47	0.001535	213	0	N/A	
33.006000	1444146150.128026	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.402326	269	9744	70	243	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.077136	3644.978179	301	11106	1514	275	3.958000	1.064000	0.739000	N/A	N/A	0.001514	1055	18	0.001543	213	0	N/A	
34.006000	1444146151.127914	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.694479	233	9977	71	258	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134739	0.077837	3051.545763	252	11358	1514	266	4.060000	1.041000	0.795000	N/A	N/A	0.012872	1000	19	0.172222	213	0	N/A	
35.006000	1444146152.128334	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.917508	107	10084	68	125	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088137	0.078127	1675.313578	140	11498	1496	142	4.644000	0.316000	0.896000	N/A	N/A	0.010029	1160	25	0.199467	213	0	N/A	
36.006000	1444146153.128760	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	290	10374	70	293	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071810	0.077944	3743.095187	311	11809	1504	338	8.422000	1.333000	6.955000	N/A	N/A	0.027800	1181	22	0.203351	213	0	N/A	
37.007000	1444146154.128817	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.901547	497	10871	69	473	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066057	0.077624	7192.907498	594	12403	1514	567	4.586000	0.552000	0.974000	N/A	N/A	0.011283	1000	22	0.206665	213	0	N/A	
38.007000	1444146155.128643	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.815912	78	10949	73	131	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040803	0.077197	944.578387	78	12481	1514	133	3.055000	0.712000	0.752000	N/A	N/A	0.001510	1000	6	0.001518	213	0	N/A	
39.007000	1444146156.129512	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.367840	74	11023	69	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078112	0.077242	932.432020	77	12558	1514	20	2.842000	0.500000	0.510000	N/A	N/A	0.012392	1135	38	0.203389	213	0	N/A	
40.007000	1444146157.128782	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.624744	68	11091	69	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.077303	968.764306	80	12638	1514	137	3.394000	0.535000	0.560000	N/A	N/A	0.000000	0	0	N/A	213	0	N/A	
41.007000	1444146158.129231	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11091	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.073168	0.077258	0.000000	0	12638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.110952	1230	12	1.424192	213	0	255	
42.008000	1444146159.129213	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11091	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.500000	0.077578	0.000000	0	12638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001530	2000	2	0.001530	213	0	255	
43.008000	1444146160.129405	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.424451	133	11224	71	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.077639	1814.630573	153	12791	1482	143	4.753000	0.842000	0.940000	N/A	N/A	0.000000	0	0	N/A	213	0	N/A	
44.008000	1444146161.129611	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.953398	55	11279	70	67	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077639	738.670003	61	12852	1514	71	5.260000	0.759000	1.080000	N/A	N/A	0.000000	0	0	N/A	213	0	N/A	
45.008000	1444146162.130193	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.234748	43	11322	70	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093219	0.077914	532.822657	44	12896	1514	44	2.770000	0.645000	0.625000	N/A	N/A	0.171647	1222	18	3.063874	213	0	N/A	
46.009000	1444146163.130186	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.036378	404	11726	69	372	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.078326	5448.927274	450	13346	1514	418	3.845000	0.292000	0.873000	N/A	N/A	0.179521	1500	8	1.425604	213	0	N/A	
47.009000	1444146164.130414	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.340159	111	11837	70	118	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.078341	1562.089908	129	13475	1514	138	3.354000	1.155000	0.652000	N/A	N/A	0.117009	1142	6	0.610780	213	0	N/A	
48.009000	1444146165.131344	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.161412	59	11896	70	25	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094134	0.078951	908.215583	75	13550	1514	23	2.166000	0.629000	0.493000	N/A	N/A	0.011162	1219	42	0.201033	213	0	N/A	
49.009000	1444146166.130707	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.830836	138	12034	71	192	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.078951	1816.461684	150	13700	1514	216	3.462000	1.300000	0.824000	N/A	N/A	1.419790	3000	0	1.419790	213	0	N/A	
50.009000	1444146167.131057	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.054323	281	12315	71	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.078997	3616.290780	301	14001	1502	278	7.146000	0.231000	0.958000	N/A	N/A	0.001508	1000	6	0.001524	213	0	N/A	
51.010000	1444146168.131644	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.299661	260	12575	68	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.079089	3645.130772	301	14302	1514	279	3.820000	1.355000	0.887000	N/A	N/A	0.053991	1153	25	0.611943	213	0	N/A	
52.010000	1444146169.131931	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.596698	247	12822	73	224	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073977	0.078951	3657.032991	302	14604	1514	284	5.167000	1.366000	1.226000	N/A	N/A	0.008841	1071	29	0.206680	213	0	N/A	
53.010000	1444146170.132046	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.519486	412	13234	71	482	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079409	0.078967	5451.826533	454	15058	1501	526	4.915000	0.558000	0.977000	N/A	N/A	0.009079	1076	25	0.198151	213	0	N/A	
54.010000	1444146171.132253	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.595660	262	13496	69	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.078814	3644.978179	301	15359	1514	301	3.709000	0.517000	0.834000	N/A	N/A	0.025587	1047	21	0.182808	213	0	N/A	
55.010000	1444146172.132457	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.761162	135	13631	72	127	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.078570	1816.461684	150	15509	1514	143	5.143000	0.652000	1.000000	N/A	N/A	0.010258	1000	24	0.202655	213	0	N/A	
56.011000	1444146173.132729	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.117710	406	14037	70	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102206	0.079089	5457.930235	454	15963	1503	420	4.019000	1.175000	0.795000	N/A	N/A	0.013924	1060	33	0.202495	213	0	N/A	
57.011000	1444146174.132934	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.630177	278	14315	69	310	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079409	0.079089	3620.563372	299	16262	1514	340	3.554000	0.956000	0.645000	N/A	N/A	0.038195	1136	21	0.609201	213	0	N/A	
58.011000	1444146175.132992	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.412824	125	14440	69	125	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091571	0.079287	1828.669088	151	16413	1514	151	4.691000	0.765000	1.098000	N/A	N/A	0.010538	1136	22	0.202942	213	0	N/A	
59.011000	1444146176.133394	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.183782	420	14860	69	315	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070254	0.079073	5449.232459	450	16863	1514	334	3.459000	0.813000	0.546000	N/A	N/A	0.008841	1000	29	0.206748	213	0	N/A	
60.011000	1444146177.133363	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.393292	250	15110	69	354	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.079501	3657.185583	302	17165	1514	418	4.559000	1.385000	1.035000	N/A	N/A	0.027406	1250	23	0.215378	213	0	N/A	
61.011000	1444146178.134104	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.049440	250	15360	70	242	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.079516	3657.338176	302	17467	1514	290	6.418000	1.137000	1.149000	N/A	N/A	0.016784	1150	40	0.215099	213	0	N/A	
62.012000	1444146179.133603	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.492996	245	15605	70	242	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.079424	3249.000519	272	17739	1493	276	3.656000	0.650000	0.758000	N/A	N/A	0.001514	1000	11	0.001518	213	0	N/A	
63.012000	1444146180.133832	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.671041	412	16017	71	380	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082461	0.079470	5425.275430	448	18187	1514	416	5.715000	0.866000	0.902000	N/A	N/A	0.011037	1090	22	0.202196	213	0	N/A	
64.012000	1444146181.134452	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.998749	400	16417	69	412	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079318	0.079455	5449.385052	450	18637	1514	461	3.454000	0.687000	0.708000	N/A	N/A	0.029244	1178	28	0.552377	213	0	N/A	
65.012000	1444146182.134314	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.589343	119	16536	71	112	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101032	0.079775	1550.035096	128	18765	1514	118	3.693000	0.499000	0.587000	N/A	N/A	0.001514	1076	27	0.001518	213	0	N/A	
66.012000	1444146183.134947	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.546159	381	16917	69	316	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090594	0.080096	5485.702078	453	19218	1514	383	4.828000	1.148000	1.047000	N/A	N/A	0.020822	1038	51	0.611345	213	0	N/A	
67.013000	1444146184.134615	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.167364	266	17183	69	370	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.079882	3633.075961	300	19518	1514	409	4.804000	0.353000	0.839000	N/A	N/A	0.013605	1117	18	0.207051	213	0	N/A	
68.013000	1444146185.135062	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	410	17593	70	377	0.010000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071245	0.079730	5443.891720	453	19971	1502	422	4.892000	1.112000	0.958000	N/A	N/A	0.016399	1074	26	0.203050	213	0	N/A	
69.013000	1444146186.135396	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.612690	129	17722	70	122	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095492	0.080126	1828.669088	151	20122	1514	137	4.857000	1.464000	1.045000	N/A	N/A	0.015162	1104	48	0.213459	213	0	N/A	
70.013000	1444146187.134915	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.438734	13	17735	71	53	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.080218	157.429731	13	20135	1514	58	4.097000	0.763000	0.822000	N/A	N/A	0.001509	1153	13	0.001516	213	0	N/A	
