--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:56:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37572
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443801422.721569

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443801442.680284	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.601886	255	5037	66	226	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6042.512284	499	9438	1514	471	116.265000	2.002000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443801443.680234	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	5314	66	296	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9906	1502	465	133.521000	1.929000	2.292000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443801444.680598	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5548	66	237	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10374	1514	488	71.163000	2.002000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443801445.680676	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	5787	66	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	10842	1514	479	113.821000	1.954000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443801446.680977	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	6070	66	283	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5861.995300	487	11329	1504	411	106.826000	2.002000	2.488000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
25.004000	1443801447.681096	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.962767	303	6373	66	258	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7314.371166	604	11933	1514	570	89.878000	1.990000	1.998000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
26.004000	1443801448.681127	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	6615	66	230	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	12401	1514	468	135.903000	2.000000	2.009000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
27.005000	1443801449.681478	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	6887	66	294	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	12869	1502	465	93.252000	1.987000	2.356000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
28.005000	1443801450.681636	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7121	66	269	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13337	1514	505	90.627000	2.002000	1.997000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
29.005000	1443801451.681827	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7363	66	242	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13805	1514	468	133.807000	2.000000	1.986000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
30.005000	1443801452.682094	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.846767	306	7669	66	306	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6332.438124	526	14331	1505	526	120.607000	2.000000	2.275000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
31.005000	1443801453.682276	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	282	7951	66	236	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6842.097232	565	14896	1514	525	84.056000	1.998000	1.995000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
32.006000	1443801454.682221	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	8193	66	256	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15364	1514	508	129.726000	2.003000	2.006000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
33.006000	1443801455.682621	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	8466	66	274	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	15831	1504	439	119.334000	1.992000	2.296000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
34.006000	1443801456.682740	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8700	66	265	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	16299	1514	496	94.368000	1.988000	1.996000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
35.006000	1443801457.682777	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	8942	66	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16767	1514	468	137.226000	2.003000	1.995000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
36.006000	1443801458.683120	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	9294	66	321	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7390.820032	614	17381	1504	579	134.277000	1.992000	2.274000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
37.006000	1443801459.683469	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9533	66	224	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5788.293100	478	17859	1514	468	79.421000	1.988000	1.997000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
38.007000	1443801460.683386	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	9774	66	287	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18327	1514	513	122.725000	2.001000	1.989000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
39.007000	1443801461.683681	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	275	10049	66	248	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.087222	468	18795	1502	447	138.933000	1.932000	2.329000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
40.007000	1443801462.683904	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	10283	66	261	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19263	1514	489	71.210000	2.002000	1.994000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
41.007000	1443801463.683968	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.548997	253	10536	66	253	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6054.719687	500	19763	1514	500	114.724000	2.004000	2.004000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
42.007000	1443801464.684176	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.685873	336	10872	66	292	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7125.919370	592	20355	1504	542	75.324000	2.000000	2.224000	N/A	N/A	0.000000	0	0	N/A	77	0	N/A	
43.008000	1443801465.684380	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11141	66	274	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.999817	467	20822	1504	465	78.374000	1.990000	2.225000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
44.008000	1443801466.684750	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11375	66	273	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	21290	1514	519	78.404000	1.996000	1.998000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
45.008000	1443801467.684930	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	11614	66	239	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	21758	1514	468	121.942000	1.996000	1.986000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
46.008000	1443801468.685059	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	11858	66	244	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22226	1514	468	164.452000	1.995000	1.975000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
47.008000	1443801469.685291	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	12171	66	239	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7241.584521	598	22824	1514	573	211.997000	1.896000	1.979000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
48.009000	1443801470.685344	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.181585	282	12453	66	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5935.087130	493	23317	1505	463	78.068000	1.995000	2.509000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
49.009000	1443801471.685486	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	12689	66	282	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	23785	1514	523	101.693000	1.997000	1.999000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
50.009000	1443801472.685843	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12933	66	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24253	1514	468	146.086000	1.971000	1.978000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
51.009000	1443801473.686114	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	13204	66	271	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.425001	468	24721	1502	468	168.121000	2.502000	2.416000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
52.009000	1443801474.686177	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	13444	66	240	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	25188	1514	467	67.671000	1.998000	1.987000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
53.010000	1443801475.686285	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	13761	66	253	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25812	1514	567	113.147000	1.942000	1.988000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
54.010000	1443801476.686456	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14004	66	233	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	26280	1514	468	159.889000	2.127000	1.995000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
55.010000	1443801477.686659	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	14277	66	335	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.918332	468	26748	1503	525	95.006000	1.995000	2.361000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
56.010000	1443801478.686903	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14512	66	247	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27216	1514	468	95.581000	1.992000	1.997000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
57.010000	1443801479.687107	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	14753	66	241	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27684	1514	468	137.207000	1.787000	1.981000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
58.010000	1443801480.687392	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.194617	318	15071	66	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6740.775781	560	28244	1504	560	82.887000	1.993000	2.254000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
59.011000	1443801481.687455	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	269	15340	66	223	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6430.249947	531	28775	1514	469	101.180000	1.994000	1.997000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
60.011000	1443801482.687647	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	15583	66	233	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	29243	1514	468	143.147000	1.996000	2.003000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
61.011000	1443801483.687894	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	271	15854	66	345	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	29710	1504	529	86.236000	1.997000	2.285000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
62.011000	1443801484.688079	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	16088	66	234	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30178	1514	468	97.713000	1.990000	1.998000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
63.011000	1443801485.688235	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	16331	66	243	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	30646	1514	468	139.180000	1.880000	2.004000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
64.011000	1443801486.688546	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	16680	66	296	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	31269	1506	555	85.961000	1.984000	2.247000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
65.012000	1443801487.688342	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	16916	66	259	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	31737	1514	536	102.403000	1.998000	1.988000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
66.012000	1443801488.688704	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	17192	66	262	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.171667	468	32205	1502	428	125.319000	1.938000	2.297000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
67.012000	1443801489.689101	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17426	66	278	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	32673	1514	508	70.634000	1.990000	1.986000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
68.012000	1443801490.689199	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.629444	238	17664	66	238	0.015000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	33141	1514	468	113.551000	1.887000	1.994000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
69.013000	1443801491.689433	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	310	17974	66	295	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6570.787683	546	33687	1504	546	81.799000	1.992000	2.228000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
70.013000	1443801492.689460	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.642476	274	18248	66	223	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6612.140263	546	34233	1514	473	97.172000	1.998000	1.992000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
71.013000	1443801493.689568	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	18524	66	230	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	34700	1503	468	138.880000	1.994000	2.001000	N/A	N/A	0.000000	0	0	N/A	78	0	N/A	
