--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:19:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48200
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444155588.726600

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444155598.673728	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.100070	474	5246	69	390	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.041902	0.030671	7350.383007	610	7155	1506	527	6.778000	0.948000	0.914000	N/A	N/A	0.007358	1129	31	0.197833	2	0	N/A	
11.001000	1444155599.673506	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.710715	614	5860	68	711	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.026780	0.030366	11128.574480	919	8074	1514	1020	5.792000	0.991000	0.878000	N/A	N/A	0.001009	1153	13	0.001016	2	0	N/A	
12.001000	1444155600.674099	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.201422	360	6220	69	314	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.024506	0.029649	5500.198370	458	8532	1501	390	5.975000	0.797000	0.884000	N/A	N/A	0.001009	1041	24	0.001013	2	0	N/A	
13.002000	1444155601.673834	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.312479	699	6919	68	707	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.021424	0.029252	11481.063265	948	9480	1514	970	4.354000	0.814000	0.859000	N/A	N/A	0.001009	1000	9	0.001024	2	0	N/A	
14.002000	1444155602.675029	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.312815	450	7369	69	455	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.032350	0.029588	6957.152013	578	10058	1504	579	5.063000	0.980000	0.878000	N/A	N/A	0.001008	1133	30	0.001013	2	0	N/A	
15.002000	1444155603.674406	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.870876	534	7903	68	538	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.044343	0.030305	9251.838740	764	10822	1514	752	4.674000	0.982000	0.869000	N/A	N/A	0.001010	1222	18	0.001024	2	0	N/A	
16.002000	1444155604.674789	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.364391	324	8227	69	310	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.026536	0.030030	5559.404279	462	11284	1504	462	8.219000	0.930000	0.940000	N/A	N/A	0.001599	1166	18	0.011603	2	0	N/A	
17.002000	1444155605.674639	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.900327	727	8954	68	705	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.014786	0.029313	12897.122105	1065	12349	1514	1041	5.421000	0.814000	0.896000	N/A	N/A	0.001008	1142	7	0.001015	2	0	N/A	
18.002000	1444155606.675323	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.077273	366	9320	69	337	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.024964	0.028932	5601.062044	466	12815	1502	443	5.693000	0.814000	0.876000	N/A	N/A	0.001009	1076	26	0.001029	2	0	N/A	
19.003000	1444155607.674951	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.499008	631	9951	68	725	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.041063	0.029313	11128.574480	919	13734	1514	1023	4.650000	0.833000	0.875000	N/A	N/A	0.001007	1230	14	0.001013	2	0	N/A	
20.003000	1444155608.675925	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.484664	467	10418	68	441	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.030290	0.029389	7616.504410	632	14366	1506	614	6.493000	0.678000	0.904000	N/A	N/A	0.001008	1000	31	0.001029	2	0	N/A	
21.003000	1444155609.675600	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.879879	742	11160	68	747	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.023392	0.029130	12727.744377	1051	15417	1514	1039	4.843000	0.634000	0.863000	N/A	N/A	0.001009	1250	12	0.001013	2	0	N/A	
22.003000	1444155610.676316	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.525132	327	11487	68	329	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.028596	0.029099	5667.744987	471	15888	1504	481	6.924000	0.680000	0.949000	N/A	N/A	0.001008	1115	26	0.001011	2	0	N/A	
23.003000	1444155611.675723	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.751885	706	12193	69	670	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.025407	0.028962	12897.122105	1065	16953	1514	1019	6.376000	0.961000	0.916000	N/A	N/A	0.024392	1555	9	0.211462	2	0	N/A	
24.003000	1444155612.676237	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.362896	414	12607	68	444	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.028809	0.028962	6979.583117	580	17533	1504	598	5.979000	0.979000	0.896000	N/A	N/A	0.001010	1095	21	0.001020	2	0	N/A	
25.004000	1444155613.676570	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.113224	673	13280	68	683	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.021363	0.028581	11517.685476	951	18484	1514	973	4.854000	0.993000	0.887000	N/A	N/A	0.000947	1117	17	0.001011	2	0	N/A	
26.004000	1444155614.676398	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.956664	467	13747	69	384	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.033113	0.028809	7369.762261	612	19096	1505	523	7.595000	0.858000	0.913000	N/A	N/A	0.001013	1148	27	0.001099	2	0	N/A	
27.004000	1444155615.676223	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.429548	503	14250	68	514	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.022019	0.028611	9288.308359	767	19863	1514	742	5.469000	0.999000	0.887000	N/A	N/A	0.001346	1083	12	0.005046	2	0	N/A	
28.004000	1444155616.675949	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.601581	297	14547	69	326	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.041856	0.028748	4970.397046	414	20277	1501	453	6.661000	0.615000	0.893000	N/A	N/A	0.001009	1125	8	0.001042	2	0	N/A	
29.004000	1444155617.677472	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.277047	121	14668	68	170	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.020356	0.028321	2446.211127	202	20479	1514	302	7.586000	0.937000	0.969000	N/A	N/A	0.000966	1047	21	0.001040	2	0	N/A	
30.004000	1444155618.676162	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	451	15119	69	427	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.000000	0.028184	7240.668966	601	21080	1506	561	5.129000	0.831000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444155619.677071	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.743156	634	15753	68	647	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.026765	0.028153	11130.100406	919	21999	1514	923	5.457000	0.918000	0.884000	N/A	N/A	0.001010	1000	17	0.001028	2	0	N/A	
32.005000	1444155620.677723	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.103732	731	16484	68	699	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.027360	0.028108	12996.307260	1076	23075	1509	1047	5.375000	0.591000	0.898000	N/A	N/A	0.001009	1076	26	0.001024	2	0	N/A	
33.005000	1444155621.678054	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.896786	629	17113	68	679	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.025513	0.028001	11130.100406	919	23994	1514	985	4.525000	0.997000	0.795000	N/A	N/A	0.001011	1181	22	0.001026	2	0	N/A	
34.005000	1444155622.677635	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.569964	670	17783	69	586	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.037278	0.028382	10914.944914	905	24899	1507	791	5.927000	0.478000	0.875000	N/A	N/A	0.001010	1085	35	0.001030	2	0	N/A	
35.005000	1444155623.678131	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.160039	667	18450	69	751	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.031892	0.028520	11250.648518	929	25828	1514	1043	5.746000	0.906000	0.870000	N/A	N/A	0.001121	1148	27	0.004037	2	0	N/A	
36.005000	1444155624.678337	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.286721	570	19020	69	545	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.028993	0.028535	9224.677267	765	26593	1507	742	4.920000	0.999000	0.842000	N/A	N/A	0.001009	1000	27	0.001019	2	0	N/A	
37.005000	1444155625.678363	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.535295	692	19712	68	703	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.031007	0.028611	12340.159307	1019	27612	1514	1024	5.598000	0.998000	0.882000	N/A	N/A	0.000961	1142	21	0.001039	2	0	N/A	
38.005000	1444155626.678733	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.070162	367	20079	69	358	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.026643	0.028535	5833.002716	485	28097	1503	472	7.347000	0.617000	0.904000	N/A	N/A	0.001010	1208	24	0.001023	2	0	N/A	
39.006000	1444155627.677875	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.400647	582	20661	67	564	0.008000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.024140	0.028459	11540.574358	953	29050	1514	907	6.723000	0.995000	0.922000	N/A	N/A	0.001653	1090	11	0.008074	2	0	N/A	
40.006000	1444155628.678941	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.273110	452	21113	70	464	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.017335	0.028108	6878.566851	571	29621	1506	591	7.171000	0.891000	0.869000	N/A	N/A	0.001008	1066	15	0.001010	2	0	N/A	
41.006000	1444155629.678838	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.667592	683	21796	68	712	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.031434	0.028184	11564.989166	955	30576	1514	1012	4.899000	0.782000	0.875000	N/A	N/A	0.001008	1052	19	0.001013	2	0	N/A	
42.006000	1444155630.679200	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.536241	342	22138	68	344	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.036836	0.028443	5535.142064	459	31035	1507	459	7.985000	0.994000	0.904000	N/A	N/A	0.001007	1250	28	0.001011	2	0	N/A	
43.006000	1444155631.678572	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.241676	620	22758	69	554	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.030351	0.028474	10087.893307	833	31868	1514	752	5.728000	0.765000	0.863000	N/A	N/A	0.001776	1142	14	0.012099	2	0	N/A	
44.006000	1444155632.679476	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.981414	408	23166	69	439	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.037416	0.028703	6485.335856	539	32407	1504	590	6.251000	1.002000	0.818000	N/A	N/A	0.008800	1185	27	0.208328	2	0	N/A	
45.007000	1444155633.679100	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.416364	496	23662	68	531	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.026856	0.028672	9313.028352	769	33176	1514	799	6.722000	0.989000	0.904000	N/A	N/A	0.000931	1076	13	0.001010	2	0	N/A	
46.007000	1444155634.678822	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.710166	345	24007	69	300	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.029038	0.028672	5529.343547	460	33636	1502	409	9.093000	0.997000	0.914000	N/A	N/A	0.001007	1000	7	0.001011	2	0	N/A	
47.007000	1444155635.679682	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.493088	597	24604	69	642	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.015870	0.028306	11165.196692	922	34558	1514	973	6.905000	0.895000	0.906000	N/A	N/A	0.001014	1066	15	0.001029	2	0	N/A	
48.007000	1444155636.679292	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.292093	339	24943	69	271	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.025437	0.028275	5532.242805	460	35018	1503	378	6.403000	0.990000	0.912000	N/A	N/A	0.001010	1000	10	0.001034	2	0	N/A	
49.007000	1444155637.680269	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.073519	676	25619	69	671	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.024674	0.028169	11091.952269	916	35934	1514	878	4.040000	0.898000	0.828000	N/A	N/A	0.001009	1136	22	0.001034	2	0	N/A	
50.008000	1444155638.679632	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	341	25960	69	320	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.028733	0.028184	5243.232521	436	36370	1503	450	6.480000	0.659000	0.915000	N/A	N/A	0.001007	1111	9	0.001019	2	0	N/A	
51.008000	1444155639.681000	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.911039	447	26407	68	536	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.038972	0.028489	7677.999207	634	37004	1514	740	4.589000	1.002000	0.819000	N/A	N/A	0.001009	1048	41	0.001041	2	0	N/A	
52.008000	1444155640.679713	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.050600	408	26815	69	363	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.034013	0.028520	6718.802454	558	37562	1505	494	5.105000	0.764000	0.856000	N/A	N/A	0.001010	1000	5	0.001018	2	0	N/A	
53.008000	1444155641.681437	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.055605	608	27423	68	631	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.027772	0.028489	9881.740776	816	38378	1514	830	4.213000	0.872000	0.844000	N/A	N/A	0.001007	1111	27	0.001022	2	0	N/A	
54.008000	1444155642.680747	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.559648	340	27763	68	367	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.038682	0.028626	5825.678274	484	38862	1504	534	7.000000	0.979000	0.936000	N/A	N/A	0.001011	1052	19	0.001025	2	0	N/A	
55.008000	1444155643.681262	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.283303	638	28401	68	573	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.029969	0.028657	10850.856044	896	39758	1514	808	5.323000	0.594000	0.866000	N/A	N/A	0.001008	1136	22	0.001033	2	0	N/A	
56.009000	1444155644.680928	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.205267	398	28799	69	463	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.026307	0.028642	5917.386395	492	40250	1503	580	4.819000	0.757000	0.822000	N/A	N/A	0.001010	1250	8	0.001030	2	0	N/A	
57.009000	1444155645.682060	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.216041	657	29456	69	541	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.032258	0.028733	10647.907956	880	41130	1512	678	20.981000	0.996000	7.645000	N/A	N/A	0.001009	1096	31	0.001025	204	0	N/A	
58.009000	1444155646.681060	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.310160	379	29835	69	468	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.040864	0.028840	5753.654592	478	41608	1504	450	7.425000	0.915000	0.836000	N/A	N/A	0.001010	1071	14	0.001015	204	0	N/A	
59.009000	1444155647.681907	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.834468	128	29963	70	115	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.177679	0.032197	1937.772759	160	41768	1514	145	4.027000	0.799000	0.797000	N/A	N/A	0.009090	6615	26	0.211128	204	0	N/A	
60.009000	1444155648.681054	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.631855	69	30032	70	109	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	367	28	6	0.059160	0.032304	876.842555	74	41842	1481	117	3.812000	0.395000	0.634000	N/A	N/A	0.001008	1111	9	0.001010	204	0	N/A	
61.009000	1444155649.681138	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30032	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	367	28	N/A	0.062487	0.032365	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1000	5	0.001014	204	0	255	
