--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:00:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48248
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444021224.230753

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444021234.184492	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.822169	325	2979	69	308	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060091	0.052995	5546.586505	458	3802	1514	439	8.573000	1.948000	1.583000	N/A	N/A	0.002281	1136	22	0.009706	1	0	N/A	
11.001000	1444021235.184606	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.221107	117	3096	69	110	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.052583	1719.565416	142	3944	1514	147	9.670000	1.741000	1.740000	N/A	N/A	0.002017	1166	6	0.002023	1	0	N/A	
12.002000	1444021236.185144	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.353862	387	3483	69	367	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065249	0.054170	5486.159856	456	4400	1504	421	6.621000	1.810000	1.285000	N/A	N/A	0.030595	1360	25	0.716532	1	0	N/A	
13.002000	1444021237.185214	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.650624	256	3739	70	322	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.054674	3645.130772	301	4701	1514	385	11.268000	0.898000	1.654000	N/A	N/A	0.010601	1041	24	0.207985	1	0	N/A	
14.002000	1444021238.185161	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.054323	295	4034	67	234	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.053896	5582.445753	461	5162	1514	345	9.956000	1.762000	1.755000	N/A	N/A	0.002019	1200	10	0.002033	1	0	N/A	
15.002000	1444021239.185132	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.982879	15	4049	66	76	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088656	0.055300	220.450453	21	5183	1312	137	13.868000	2.806000	2.109000	N/A	N/A	0.017754	1384	13	0.206583	1	0	N/A	
16.002000	1444021240.185605	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.130161	364	4413	70	347	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021119	0.052629	5498.825037	456	5639	1507	424	11.892000	1.900000	6.331000	N/A	N/A	0.144750	1285	7	1.003170	1	0	N/A	
17.003000	1444021241.185847	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	342	4755	69	308	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078372	0.054476	5522.324290	456	6095	1514	441	10.806000	1.294000	1.749000	N/A	N/A	0.002019	1178	28	0.002038	1	0	N/A	
18.003000	1444021242.186050	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.764550	255	5010	70	306	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037812	0.053224	3657.185583	302	6397	1514	349	8.171000	1.994000	1.294000	N/A	N/A	0.002014	1416	13	0.002041	1	0	N/A	
19.003000	1444021243.186027	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.114139	138	5148	72	138	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077670	0.054353	1810.968352	153	6550	1479	153	10.032000	1.315000	1.518000	N/A	N/A	0.002020	1190	20	0.002061	1	0	N/A	
20.003000	1444021244.186091	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.204840	26	5174	68	26	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060717	0.054582	339.060640	28	6578	1514	28	5.391000	0.687000	0.527000	N/A	N/A	0.002017	1250	12	0.002035	1	0	N/A	
21.003000	1444021245.185975	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5174	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.162160	0.055162	0.000000	0	6578	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002019	1000	2	0.002019	1	0	255	
22.004000	1444021246.186146	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.802026	111	5285	68	105	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.055300	1852.626118	153	6731	1514	149	8.052000	1.874000	1.689000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444021247.186512	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.996979	355	5640	69	335	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.054857	5522.019105	456	7187	1514	429	7.744000	0.616000	1.526000	N/A	N/A	1.562755	3500	1	3.123495	1	0	N/A	
24.004000	1444021248.187325	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.999054	346	5986	69	319	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.055010	5534.379101	460	7647	1504	429	8.604000	1.939000	1.647000	N/A	N/A	0.002018	1304	23	0.002034	1	0	N/A	
25.004000	1444021249.187062	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.490036	141	6127	70	133	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.054567	1804.406873	149	7796	1514	144	10.302000	0.800000	1.523000	N/A	N/A	0.002023	1600	5	0.002038	1	0	N/A	
26.004000	1444021250.187733	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.072085	384	6511	69	445	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085330	0.056276	5485.854671	453	8249	1514	520	6.481000	1.283000	1.366000	N/A	N/A	0.009591	1461	27	0.198840	1	0	N/A	
27.004000	1444021251.187593	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.457259	453	6964	69	373	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053056	0.056093	7096.469008	586	8835	1514	482	7.676000	0.336000	1.435000	N/A	N/A	0.025810	1038	25	0.620580	1	0	N/A	
28.005000	1444021252.188232	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.143345	375	7339	69	388	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050142	0.055681	5766.930143	480	9315	1502	495	10.154000	1.992000	1.629000	N/A	N/A	0.002016	1103	29	0.002032	1	0	N/A	
29.005000	1444021253.187813	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.572405	239	7578	69	300	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.054720	3681.600391	304	9619	1514	384	10.037000	1.974000	1.657000	N/A	N/A	0.001850	1181	11	0.002057	1	0	N/A	
30.005000	1444021254.188072	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.194311	359	7937	69	329	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061678	0.054933	5509.506516	455	10074	1514	429	8.019000	1.892000	1.529000	N/A	N/A	0.002016	1266	15	0.002028	1	0	N/A	
31.005000	1444021255.188404	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	293	8230	68	326	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066973	0.055406	4989.318522	412	10486	1514	442	9.176000	1.828000	1.643000	N/A	N/A	0.011630	1217	23	0.213417	1	0	N/A	
32.005000	1444021256.188832	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.139958	255	8485	69	204	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030045	0.054033	4262.672811	352	10838	1514	290	10.378000	1.342000	1.681000	N/A	N/A	0.002552	1200	15	0.010073	1	0	N/A	
33.005000	1444021257.188292	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.906583	146	8631	70	200	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052171	0.054018	1815.393536	153	10991	1483	220	7.550000	1.782000	1.385000	N/A	N/A	0.002021	1200	5	0.002045	1	0	N/A	
34.006000	1444021258.189055	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.770745	426	9057	69	361	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056459	0.054109	7399.060030	611	11602	1514	508	9.953000	1.719000	1.702000	N/A	N/A	0.034452	1263	19	0.610249	1	0	N/A	
35.006000	1444021259.189285	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.736991	274	9331	70	339	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.053682	3633.075961	300	11902	1514	403	7.742000	1.428000	1.455000	N/A	N/A	0.012062	1150	20	0.202927	1	0	N/A	
36.006000	1444021260.189224	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.091220	238	9569	69	238	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.054323	3669.392987	303	12205	1514	303	8.001000	1.612000	1.623000	N/A	N/A	0.010420	1153	26	0.220494	1	0	N/A	
37.006000	1444021261.189203	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.333415	402	9971	70	389	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047990	0.054201	5450.605792	453	12658	1504	432	8.983000	1.799000	1.404000	N/A	N/A	0.002015	1200	10	0.002032	1	0	N/A	
38.006000	1444021262.189776	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.483352	336	10307	69	325	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066149	0.054674	5546.739097	458	13116	1514	439	9.979000	1.654000	1.699000	N/A	N/A	0.009013	1206	29	0.204827	1	0	N/A	
39.006000	1444021263.189915	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.078463	337	10644	69	361	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.054018	5715.811640	472	13588	1514	512	10.369000	1.719000	1.765000	N/A	N/A	0.002018	1117	17	0.002052	1	0	N/A	
40.007000	1444021264.189976	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.839961	237	10881	69	171	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.053545	3499.862667	289	13877	1514	215	7.837000	1.511000	1.559000	N/A	N/A	0.001910	1166	18	0.002049	1	0	N/A	
41.007000	1444021265.189814	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.829127	354	11235	69	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.053850	5517.136143	459	14336	1502	441	9.135000	1.832000	1.731000	N/A	N/A	0.079115	1875	8	0.618804	1	0	N/A	
42.007000	1444021266.190517	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.614612	332	11567	69	430	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039445	0.053362	5546.433912	458	14794	1514	550	12.488000	1.401000	1.707000	N/A	N/A	0.002018	1176	17	0.002044	1	0	N/A	
43.007000	1444021267.190623	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.390759	341	11908	69	245	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025437	0.052446	5534.073916	457	15251	1514	334	8.823000	1.639000	1.706000	N/A	N/A	0.002027	1181	11	0.002052	1	0	N/A	
44.007000	1444021268.190776	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.196387	353	12261	69	446	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059099	0.052629	5521.713919	456	15707	1514	579	8.246000	1.297000	1.563000	N/A	N/A	0.011877	1250	20	0.199119	1	0	N/A	
45.008000	1444021269.190874	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.035646	353	12614	69	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.052370	5515.305033	459	16166	1502	437	11.552000	1.972000	1.730000	N/A	N/A	0.002015	1095	21	0.002029	1	0	N/A	
46.008000	1444021270.191167	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.907712	127	12741	70	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.052232	1828.516495	151	16317	1514	142	10.564000	1.706000	1.693000	N/A	N/A	0.001914	1250	20	0.002041	1	0	N/A	
47.008000	1444021271.190788	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.513504	133	12874	68	158	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.052324	2131.260109	176	16493	1514	204	7.189000	1.992000	1.585000	N/A	N/A	0.002021	1111	9	0.002044	1	0	N/A	
48.008000	1444021272.190931	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.894314	340	13214	69	331	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.052583	5522.019105	456	16949	1514	438	9.243000	1.844000	1.650000	N/A	N/A	0.209510	1571	7	1.454447	1	0	N/A	
49.008000	1444021273.191689	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.175939	368	13582	69	343	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038377	0.052171	5497.756890	454	17403	1514	435	9.318000	1.097000	1.657000	N/A	N/A	0.002023	1176	17	0.002046	1	0	N/A	
50.008000	1444021274.191349	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.561754	52	13634	71	90	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.052171	811.349834	67	17470	1514	107	7.193000	1.675000	1.614000	N/A	N/A	0.002014	1142	7	0.002029	1	0	N/A	
51.009000	1444021275.191900	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.055544	0.052248	0.000000	0	17470	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002014	1047	22	0.002044	1	0	255	
52.009000	1444021276.191503	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.571429	0.052446	0.000000	0	17470	N/A	0	N/A	N/A	N/A	N/A	N/A	0.107502	1500	2	0.212988	1	0	255	
53.009000	1444021277.191709	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.809442	235	13869	70	222	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.052492	3679.769280	307	17777	1498	297	9.333000	1.415000	1.715000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.009000	1444021278.192342	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.127201	354	14223	69	338	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035829	0.052217	5510.116886	455	18232	1514	439	9.150000	1.564000	1.667000	N/A	N/A	0.256851	1250	11	3.059988	1	0	N/A	
55.009000	1444021279.192738	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.183203	345	14568	69	335	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039598	0.051958	5521.866512	456	18688	1514	429	9.295000	1.451000	1.680000	N/A	N/A	0.002023	1066	15	0.002048	1	0	N/A	
56.010000	1444021280.192991	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.965270	381	14949	70	364	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.052049	5478.072451	456	19144	1501	438	14.427000	1.812000	1.420000	N/A	N/A	0.011941	1142	21	0.210354	1	0	N/A	
57.010000	1444021281.193300	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.448683	351	15300	69	362	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.052049	5522.324290	456	19600	1514	472	8.571000	1.519000	1.514000	N/A	N/A	0.010661	1173	23	0.200735	1	0	N/A	
58.010000	1444021282.193414	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.498459	365	15665	69	410	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062609	0.052309	5507.370220	458	20058	1503	513	9.950000	2.260000	1.787000	N/A	N/A	0.002017	1137	29	0.002047	1	0	N/A	
59.010000	1444021283.193571	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.935789	378	16043	70	378	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.051790	5485.702078	453	20511	1514	453	8.889000	1.944000	1.406000	N/A	N/A	0.002018	1153	13	0.002048	1	0	N/A	
60.010000	1444021284.193567	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.798334	223	16266	69	116	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.052187	3693.502609	305	20816	1514	189	12.016000	1.379000	1.799000	N/A	N/A	0.001947	1206	29	0.002043	1	0	N/A	
61.011000	1444021285.193661	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.385144	249	16515	70	356	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067293	0.052400	3650.013733	305	21121	1496	421	8.780000	1.592000	1.610000	N/A	N/A	0.002017	1266	16	0.002050	1	0	N/A	
62.011000	1444021286.193516	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.459578	132	16647	69	132	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.052217	1816.461684	150	21271	1514	150	8.081000	1.148000	1.585000	N/A	N/A	0.306583	1500	1	0.611156	1	0	N/A	
63.011000	1444021287.194309	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.498154	420	17067	68	333	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071947	0.052583	7423.017060	613	21884	1514	497	9.621000	1.997000	1.779000	N/A	N/A	0.030227	1318	22	0.622667	1	0	N/A	
64.011000	1444021288.194562	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.286630	225	17292	69	312	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050844	0.052538	3681.295206	304	22188	1514	420	9.144000	1.753000	1.679000	N/A	N/A	0.004526	1588	17	0.037670	1	0	N/A	
65.011000	1444021289.194608	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.238899	387	17679	69	353	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068880	0.052858	5635.547960	469	22657	1502	439	8.140000	1.265000	1.609000	N/A	N/A	0.002019	1192	26	0.002054	1	0	N/A	
66.012000	1444021290.194909	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.481277	342	18021	69	347	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.052843	5352.336192	442	23099	1514	436	9.680000	0.948000	1.687000	N/A	N/A	0.002016	1130	23	0.002043	1	0	N/A	
67.012000	1444021291.194896	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.694906	344	18365	69	325	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049501	0.052782	5534.531693	457	23556	1514	443	9.832000	1.508000	1.628000	N/A	N/A	0.014924	1250	16	0.208458	1	0	N/A	
68.012000	1444021292.195224	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.045137	298	18663	68	295	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.052675	5582.750938	461	24017	1514	442	11.236000	1.965000	1.802000	N/A	N/A	0.002024	1136	22	0.002052	1	0	N/A	
69.012000	1444021293.195056	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.623218	247	18910	69	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033555	0.052446	3657.185583	302	24319	1514	371	9.816000	1.686000	1.614000	N/A	N/A	0.002020	1250	8	0.002025	1	0	N/A	
70.012000	1444021294.195604	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.240089	358	19268	69	287	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.052293	5517.746513	459	24778	1502	349	10.733000	1.749000	1.734000	N/A	N/A	0.002744	1210	19	0.015852	1	0	N/A	
