--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:14:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43462
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443989650.130151

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443989660.088897	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.909391	553	4915	69	496	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038240	0.049837	8150.273141	673	5905	1514	595	3.768000	0.608000	0.771000	N/A	N/A	0.001349	1052	19	0.001378	1	0	N/A	
11.001000	1443989661.089832	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.126591	459	5374	69	516	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053499	0.050340	6490.829188	536	6441	1514	614	4.204000	1.241000	0.899000	N/A	N/A	0.005797	1000	45	0.201735	1	0	N/A	
12.002000	1443989662.089413	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.865078	648	6022	70	648	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052812	0.050539	9104.129154	755	7196	1507	755	4.701000	1.317000	0.775000	N/A	N/A	0.001344	1000	30	0.001368	1	0	N/A	
13.002000	1443989663.090131	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.553880	271	6293	70	271	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057848	0.051317	3632.923368	300	7496	1514	300	4.516000	0.352000	0.772000	N/A	N/A	0.005704	1000	46	0.199201	1	0	N/A	
14.002000	1443989664.089560	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.666707	646	6939	70	638	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073717	0.052202	9118.778039	753	8249	1514	745	4.835000	0.979000	0.981000	N/A	N/A	0.001286	1000	23	0.001366	1	0	N/A	
15.002000	1443989665.090396	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.699454	614	7553	69	591	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060366	0.052950	9155.552843	759	9008	1508	729	5.580000	1.295000	1.006000	N/A	N/A	0.013645	1000	48	0.203588	2	0	N/A	
16.002000	1443989666.090126	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.047639	385	7938	70	406	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043382	0.052446	5473.799860	452	9460	1514	483	4.044000	0.784000	0.869000	N/A	N/A	0.001347	1000	21	0.001363	2	0	N/A	
17.002000	1443989667.090600	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.435774	475	8413	69	485	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.052812	7350.840785	607	10067	1514	613	4.686000	1.314000	0.890000	N/A	N/A	0.009485	1000	45	0.200038	2	0	N/A	
18.002000	1443989668.090142	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.833522	649	9062	70	649	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.052324	9132.816553	757	10824	1508	757	4.995000	1.295000	0.869000	N/A	N/A	0.008389	1000	28	0.198522	2	0	N/A	
19.003000	1443989669.090955	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.505417	391	9453	69	390	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.052156	5473.494675	452	11276	1514	452	4.962000	0.629000	0.802000	N/A	N/A	0.001348	1026	38	0.001379	2	0	N/A	
20.003000	1443989670.090796	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.295297	664	10117	70	633	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.051927	9075.441755	753	12029	1506	721	5.215000	0.475000	0.864000	N/A	N/A	0.001352	1000	24	0.001430	2	0	N/A	
21.003000	1443989671.091281	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.805994	489	10606	69	476	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.051759	7326.883755	605	12634	1514	574	3.565000	0.724000	0.697000	N/A	N/A	0.012033	1000	36	0.201088	2	0	N/A	
22.003000	1443989672.091178	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.412641	606	11212	69	577	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055818	0.051958	9165.318766	760	13394	1507	737	5.733000	0.950000	1.009000	N/A	N/A	0.007101	1000	35	0.202734	2	0	N/A	
23.003000	1443989673.091492	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.528550	255	11467	70	329	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033586	0.050935	3657.490768	302	13696	1514	388	5.013000	0.897000	1.056000	N/A	N/A	0.001344	1000	26	0.001378	2	0	N/A	
24.003000	1443989674.090770	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.464095	318	11785	70	308	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.051012	4597.766045	383	14079	1500	378	14.898000	1.317000	6.307000	N/A	N/A	0.001344	1000	9	0.001354	2	0	N/A	
25.004000	1443989675.091491	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.701254	466	12251	71	438	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045015	0.050752	6369.823298	526	14605	1514	487	4.745000	0.271000	0.865000	N/A	N/A	0.001395	1000	28	0.002703	2	0	N/A	
26.004000	1443989676.091892	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.462142	484	12735	70	522	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050844	0.050752	6747.795038	561	15166	1503	605	6.136000	1.323000	0.997000	N/A	N/A	0.012719	1000	30	0.197134	2	0	N/A	
27.004000	1443989677.091919	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.971496	362	13097	69	362	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.050508	5171.514023	427	15593	1514	427	5.384000	0.215000	0.912000	N/A	N/A	0.001346	1000	26	0.001363	2	0	N/A	
28.004000	1443989678.091891	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.153966	652	13749	70	564	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042879	0.050295	9018.066958	748	16341	1507	640	4.689000	1.294000	0.835000	N/A	N/A	0.001341	1000	19	0.001350	2	0	N/A	
29.004000	1443989679.092221	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.856349	579	14328	69	599	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056124	0.050523	8355.967895	690	17031	1514	720	4.138000	0.975000	0.801000	N/A	N/A	0.011927	1000	38	0.204159	2	0	N/A	
30.004000	1443989680.092442	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.531022	540	14868	69	581	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051180	0.050554	8395.336772	696	17727	1508	750	5.262000	0.876000	0.906000	N/A	N/A	0.001345	1023	42	0.001364	2	0	N/A	
31.004000	1443989681.092796	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.485824	610	15478	70	637	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038713	0.050096	8973.815119	742	18469	1512	766	6.119000	1.132000	0.965000	N/A	N/A	0.001346	1000	28	0.001358	2	0	N/A	
32.005000	1443989682.093048	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.508347	593	16071	69	593	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049669	0.050081	9094.668416	751	19220	1514	751	5.575000	1.150000	1.002000	N/A	N/A	0.001484	1000	39	0.006729	2	0	N/A	
33.005000	1443989683.093203	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.750420	597	16668	69	597	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040574	0.049730	9185.613575	762	19982	1507	762	6.381000	0.856000	1.108000	N/A	N/A	0.001345	1033	30	0.001358	2	0	N/A	
34.005000	1443989684.093400	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	365	17033	70	365	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034028	0.049150	5510.116886	455	20437	1514	455	4.637000	0.919000	0.914000	N/A	N/A	0.001345	1000	26	0.001364	2	0	N/A	
35.005000	1443989685.092767	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.281289	266	17299	70	263	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048860	0.049150	3633.838923	303	20740	1499	303	6.307000	1.089000	0.972000	N/A	N/A	0.001345	1000	13	0.001348	2	0	N/A	
36.005000	1443989686.093151	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.278726	535	17834	70	512	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062334	0.049379	7278.054140	601	21341	1514	567	3.563000	0.906000	0.667000	N/A	N/A	0.009185	1000	24	0.197380	2	0	N/A	
37.006000	1443989687.093401	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.689566	378	18212	71	355	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053072	0.049455	5486.922819	456	21797	1504	438	7.235000	1.027000	1.086000	N/A	N/A	0.015337	1000	25	0.199663	3	0	N/A	
38.006000	1443989688.094202	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.333079	644	18856	69	612	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045915	0.049348	9130.680258	754	22551	1514	713	3.906000	0.812000	0.734000	N/A	N/A	0.006041	1000	36	0.170397	3	0	N/A	
39.006000	1443989689.093179	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.349620	141	18997	73	166	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067888	0.049471	1723.990600	146	22697	1476	183	5.013000	1.048000	1.041000	N/A	N/A	0.001348	1000	11	0.001361	3	0	N/A	
40.006000	1443989690.093982	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.524491	616	19613	69	650	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059893	0.049821	9154.789880	756	23453	1514	791	4.330000	1.185000	0.878000	N/A	N/A	0.001345	1000	49	0.001369	3	0	N/A	
41.006000	1443989691.094315	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.670156	396	20009	70	410	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052202	0.049898	5458.693197	454	23907	1503	468	6.752000	1.020000	0.963000	N/A	N/A	0.006492	1000	39	0.202059	3	0	N/A	
42.006000	1443989692.094230	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.360942	571	20580	69	579	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036866	0.049669	8573.259682	708	24615	1514	714	4.806000	0.372000	0.890000	N/A	N/A	0.001346	1000	16	0.001364	3	0	N/A	
43.007000	1443989693.095048	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.330302	412	20992	70	412	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056383	0.049898	6073.030793	504	25119	1506	504	5.001000	0.982000	0.975000	N/A	N/A	0.005572	1000	49	0.204336	3	0	N/A	
44.007000	1443989694.094702	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.762413	637	21629	69	637	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045900	0.049821	9130.832850	754	25873	1514	754	4.626000	0.154000	0.847000	N/A	N/A	0.001316	1000	23	0.001367	3	0	N/A	
45.007000	1443989695.095120	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.375469	518	22147	70	518	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.049883	7293.465987	606	26479	1504	606	5.775000	0.938000	0.903000	N/A	N/A	0.001344	1000	41	0.001371	3	0	N/A	
46.007000	1443989696.095191	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.882412	644	22791	69	620	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046846	0.049821	9118.625446	753	27232	1514	730	4.183000	1.154000	0.866000	N/A	N/A	0.008463	1000	29	0.207756	3	0	N/A	
47.007000	1443989697.095757	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.924528	392	23183	69	372	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054704	0.049959	5464.949492	455	27687	1501	437	6.004000	1.322000	0.914000	N/A	N/A	0.001408	1000	43	0.005384	3	0	N/A	
48.008000	1443989698.095367	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.512192	629	23812	69	603	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046113	0.049898	9143.040254	755	28442	1514	719	4.497000	0.707000	0.827000	N/A	N/A	0.001346	1000	22	0.001350	3	0	N/A	
49.008000	1443989699.096128	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.150578	530	24342	70	515	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051012	0.049928	7274.697104	604	29046	1505	579	4.972000	0.468000	0.887000	N/A	N/A	0.001346	1000	40	0.001359	3	0	N/A	
50.008000	1443989700.095799	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.813990	512	24854	69	538	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055910	0.050020	7314.371166	604	29650	1514	629	4.351000	1.155000	0.870000	N/A	N/A	0.001345	1000	26	0.001349	3	0	N/A	
51.008000	1443989701.095892	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.057100	509	25363	70	554	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052217	0.050066	7305.368206	607	30257	1504	664	4.990000	0.458000	0.975000	N/A	N/A	0.001345	1000	41	0.001349	3	0	N/A	
52.008000	1443989702.096239	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.755150	661	26024	69	620	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045015	0.049974	9057.588427	748	31005	1514	713	4.250000	0.523000	0.866000	N/A	N/A	0.001345	1000	28	0.001348	3	0	N/A	
53.008000	1443989703.097026	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.291757	574	26598	69	595	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056352	0.050142	8598.742637	710	31715	1514	724	4.947000	0.953000	0.986000	N/A	N/A	0.001345	1000	51	0.001358	3	0	N/A	
54.009000	1443989704.096882	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.618427	553	27151	69	575	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043184	0.049989	8440.809351	697	32412	1514	726	5.650000	0.986000	1.075000	N/A	N/A	0.001346	1000	32	0.001373	3	0	N/A	
55.009000	1443989705.097035	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.496933	626	27777	70	631	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045198	0.049883	8619.495224	715	33127	1507	721	5.194000	0.937000	0.914000	N/A	N/A	0.001468	1000	33	0.005382	3	0	N/A	
56.009000	1443989706.096982	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.318583	511	28288	69	482	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049654	0.049883	7314.981536	604	33731	1514	576	3.926000	0.481000	0.668000	N/A	N/A	0.001345	1000	37	0.001353	3	0	N/A	
57.009000	1443989707.096963	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.827601	622	28910	69	633	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049196	0.049867	9155.247658	756	34487	1514	763	5.225000	0.994000	0.910000	N/A	N/A	0.001344	1000	31	0.001348	3	0	N/A	
58.009000	1443989708.097353	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.288034	686	29596	70	711	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042512	0.049715	9074.831385	753	35240	1506	780	5.232000	0.464000	0.862000	N/A	N/A	0.007355	1000	33	0.199651	3	0	N/A	
59.009000	1443989709.097645	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.181249	506	30102	69	506	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056108	0.049852	7314.371166	604	35844	1514	604	3.832000	0.283000	0.702000	N/A	N/A	0.001346	1000	44	0.001358	3	0	N/A	
60.009000	1443989710.097484	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.394116	645	30747	69	604	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067278	0.050142	9118.930631	753	36597	1514	716	3.725000	1.101000	0.746000	N/A	N/A	0.005939	1000	43	0.198874	3	0	N/A	
61.009000	1443989711.097647	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.328532	365	31112	70	365	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056108	0.050264	5497.909482	454	37051	1514	428	4.543000	0.576000	0.785000	N/A	N/A	0.001345	1000	44	0.001373	3	0	N/A	
62.010000	1443989712.097461	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.919919	487	31599	69	469	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053056	0.050310	7334.360790	609	37660	1505	584	5.484000	1.261000	1.002000	N/A	N/A	0.015875	1000	26	0.203358	3	0	N/A	
63.010000	1443989713.097769	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.749229	626	32225	70	611	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.050203	9154.942473	756	38416	1514	757	5.229000	0.734000	0.941000	N/A	N/A	0.001345	1000	27	0.001357	3	0	N/A	
64.010000	1443989714.097958	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.387768	506	32731	69	564	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049730	0.050188	7314.676351	604	39020	1514	673	4.172000	0.603000	0.852000	N/A	N/A	0.001346	1000	39	0.001356	3	0	N/A	
65.010000	1443989715.098176	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.814142	487	33218	69	473	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057802	0.050325	7338.175604	606	39626	1514	585	4.106000	0.347000	0.815000	N/A	N/A	0.001345	1025	39	0.001350	3	0	N/A	
66.010000	1443989716.098467	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.382122	607	33825	69	591	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048692	0.050295	9021.576586	745	40371	1514	727	5.198000	1.001000	0.971000	N/A	N/A	0.001347	1000	28	0.001365	3	0	N/A	
67.011000	1443989717.098887	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.355480	454	34279	70	476	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040223	0.050096	6614.429151	550	40921	1503	584	5.523000	1.044000	1.041000	N/A	N/A	0.006898	1000	35	0.201199	3	0	N/A	
68.011000	1443989718.098773	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.110569	595	34874	69	614	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048433	0.050066	8465.224158	699	41620	1514	718	4.254000	1.157000	0.763000	N/A	N/A	0.001348	1037	27	0.001372	3	0	N/A	
69.011000	1443989719.098855	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.243629	451	35325	69	448	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051485	0.050096	6999.725333	578	42198	1514	576	4.868000	0.573000	0.962000	N/A	N/A	0.001347	1027	37	0.001405	3	0	N/A	
70.011000	1443989720.099033	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.821100	511	35836	69	495	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053056	0.050127	7314.218574	604	42802	1514	577	5.282000	0.814000	0.987000	N/A	N/A	0.007694	1000	32	0.204432	3	0	N/A	
