--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:32:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46557
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443850377.066613

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443850389.034104	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.641072	144	1135	71	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.160848	1804.406873	149	1162	1514	149	4.208000	0.745000	0.886000	N/A	N/A	0.204657	1333	3	0.609936	1	0	N/A	
13.002000	1443850390.034393	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.189184	95	1230	70	95	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.162450	1198.919645	99	1261	1514	99	4.204000	0.838000	0.761000	N/A	N/A	0.074476	1181	11	0.603939	1	0	N/A	
14.002000	1443850391.034770	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.508438	36	1266	71	36	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.155614	435.956908	36	1297	1514	36	3.247000	0.727000	0.699000	N/A	N/A	0.026957	1041	23	0.201879	1	0	N/A	
15.002000	1443850392.034718	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.532884	30	1296	73	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.158437	363.307596	30	1327	1514	30	3.055000	1.102000	1.013000	N/A	N/A	0.024415	1222	10	0.203560	1	0	N/A	
16.002000	1443850393.034902	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.946776	213	1509	77	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.160222	2546.006653	214	1541	1487	133	13.102000	0.623000	0.957000	N/A	N/A	0.182767	1222	9	1.421355	1	0	N/A	
17.003000	1443850394.035161	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.160314	73	1582	70	138	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.159200	920.331431	76	1617	1514	131	7.564000	1.076000	0.923000	N/A	N/A	0.063512	1000	10	0.610010	1	0	N/A	
18.003000	1443850395.035595	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.819147	49	1631	70	27	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146825	0.157552	593.386639	49	1666	1514	26	4.284000	1.119000	1.154000	N/A	N/A	0.020400	1088	34	0.612031	1	0	N/A	
19.003000	1443850396.035428	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.232612	60	1691	71	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.158330	738.685263	61	1727	1514	61	4.041000	0.586000	0.665000	N/A	N/A	0.204451	1000	3	0.609330	1	0	N/A	
20.003000	1443850397.035662	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.764306	33	1724	71	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.158666	435.956908	36	1763	1514	51	3.968000	0.781000	0.853000	N/A	N/A	0.069552	1111	9	0.609813	1	0	N/A	
21.003000	1443850398.035908	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.596576	100	1824	70	105	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.159520	1235.236671	102	1865	1514	111	4.487000	0.945000	0.987000	N/A	N/A	0.102192	1166	12	0.611078	1	0	N/A	
22.004000	1443850399.036169	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.133641	23	1847	71	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.157964	278.527177	23	1888	1514	48	3.767000	0.661000	0.672000	N/A	N/A	0.051993	1125	16	0.605764	1	0	N/A	
23.004000	1443850400.036272	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.267983	100	1947	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.158712	1319.925535	109	1997	1514	0	N/A	N/A	N/A	N/A	N/A	0.091585	1111	9	0.606565	1	0	N/A	
24.004000	1443850401.036381	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.306436	45	1992	75	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.159078	544.923246	45	2042	1514	116	3.870000	0.820000	0.870000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443850402.036819	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.567370	137	2129	70	91	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.159108	1695.303201	140	2182	1514	91	3.792000	0.389000	0.754000	N/A	N/A	0.076087	1090	22	1.427555	1	0	N/A	
26.004000	1443850403.036957	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.297220	147	2276	70	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.159368	1804.406873	149	2331	1514	236	4.251000	0.708000	0.831000	N/A	N/A	0.039458	1062	16	0.205559	1	0	N/A	
27.004000	1443850404.037226	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.738731	144	2420	71	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125706	0.157155	1804.406873	149	2480	1514	149	3.772000	0.709000	0.687000	N/A	N/A	0.020459	1090	21	0.201333	1	0	N/A	
28.005000	1443850405.037327	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.629566	22	2442	77	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.156987	266.426588	22	2502	1514	22	2.483000	0.916000	1.054000	N/A	N/A	0.024380	1105	20	0.213140	1	0	N/A	
29.005000	1443850406.037491	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.673666	140	2582	70	129	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.159001	1816.461684	150	2652	1514	138	5.211000	1.285000	1.217000	N/A	N/A	0.048570	1033	29	0.611914	1	0	N/A	
30.005000	1443850407.037553	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.186926	132	2714	71	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.158132	1586.352123	131	2783	1514	130	3.837000	0.244000	0.574000	N/A	N/A	0.049471	1000	8	0.199867	1	0	N/A	
31.005000	1443850408.038058	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.581500	146	2860	75	101	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118320	0.154958	1707.205420	143	2926	1492	99	3.560000	0.645000	0.638000	N/A	N/A	0.022186	1034	30	0.203902	1	0	N/A	
32.005000	1443850409.038145	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.414441	19	2879	68	79	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206702	0.157628	230.079043	19	2945	1514	76	6.333000	0.956000	1.077000	N/A	N/A	0.018604	1055	35	0.201607	1	0	N/A	
33.006000	1443850410.038106	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2879	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.158376	0.000000	0	2945	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041778	1000	6	0.200799	1	0	255	
34.006000	1443850411.038233	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2879	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158605	0.000000	0	2945	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.006000	1443850412.038413	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.258766	286	3165	71	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.158605	3620.868557	299	3244	1514	267	4.405000	0.319000	0.772000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443850413.039058	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.530168	148	3313	71	181	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115894	0.155217	1804.406873	149	3393	1514	181	3.345000	0.814000	0.643000	N/A	N/A	0.104188	1151	32	3.123653	1	0	N/A	
37.006000	1443850414.038994	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.184301	148	3461	70	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165349	0.155538	1804.406873	149	3542	1514	149	4.022000	0.399000	0.554000	N/A	N/A	0.021283	1050	20	0.197417	1	0	N/A	
38.007000	1443850415.039269	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.145116	61	3522	72	61	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.155126	738.685263	61	3603	1514	61	3.815000	0.733000	0.770000	N/A	N/A	0.012149	1100	21	0.195899	1	0	N/A	
39.007000	1443850416.039449	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.043519	36	3558	76	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.154851	435.941649	36	3639	1514	36	2.689000	0.868000	1.027000	N/A	N/A	0.044253	1315	19	0.212707	1	0	N/A	
40.007000	1443850417.039455	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.212989	287	3845	71	201	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.265297	0.156102	3608.661153	298	3937	1514	213	3.946000	0.879000	0.732000	N/A	N/A	0.128858	1272	11	0.609803	1	0	N/A	
41.007000	1443850418.039796	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.624683	75	3920	72	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151311	0.155934	1017.181921	84	4021	1514	125	3.842000	0.711000	0.891000	N/A	N/A	0.021923	1150	20	0.201689	1	0	N/A	
42.007000	1443850419.040059	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3920	N/A	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144795	0.155416	0.000000	0	4021	N/A	44	4.895000	0.997000	1.003000	N/A	N/A	0.016877	1111	27	0.203279	1	0	255	
43.007000	1443850420.040039	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.488021	138	4058	70	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.155629	1816.461684	150	4171	1514	150	4.267000	0.791000	0.773000	N/A	N/A	0.065874	1444	9	0.205147	1	0	N/A	
44.008000	1443850421.040278	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.089663	150	4208	71	150	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121494	0.154881	1792.962432	151	4322	1484	151	4.736000	1.576000	0.939000	N/A	N/A	0.120623	1166	12	1.425217	1	0	N/A	
45.008000	1443850422.040648	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.037599	90	4298	75	90	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131977	0.153996	1089.815973	90	4412	1514	90	8.099000	0.802000	1.174000	N/A	N/A	0.010196	1125	24	0.196235	1	0	N/A	
46.008000	1443850423.040760	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.636830	87	4385	71	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.153905	1065.706351	88	4500	1514	88	3.538000	0.500000	0.676000	N/A	N/A	0.032323	1214	14	0.205651	1	0	N/A	
47.008000	1443850424.040929	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.309427	148	4533	70	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188391	0.154790	1804.254280	149	4649	1514	36	4.114000	0.410000	0.423000	N/A	N/A	0.046841	1130	23	0.611954	1	0	N/A	
48.008000	1443850425.040921	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.475997	104	4637	71	137	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154958	1259.346294	104	4753	1514	141	3.948000	0.666000	0.557000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443850426.041471	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.034425	118	4755	69	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118549	0.153676	1562.089908	129	4882	1514	99	3.954000	0.876000	0.703000	N/A	N/A	0.075857	1136	22	1.422991	1	0	N/A	
50.009000	1443850427.041507	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.094028	101	4856	70	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154408	0.153691	1271.553697	105	4987	1514	113	3.880000	1.083000	0.820000	N/A	N/A	0.039546	1000	21	0.201375	1	0	N/A	
51.009000	1443850428.041770	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4856	N/A	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.146184	0.153462	0.000000	0	4987	N/A	98	4.102000	1.495000	1.004000	N/A	N/A	0.032803	1000	25	0.203865	1	0	255	
52.009000	1443850429.041805	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.391888	134	4990	72	125	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191168	0.153905	1634.723960	135	5122	1514	127	3.328000	0.460000	0.695000	N/A	N/A	0.042333	1100	11	0.203947	1	0	N/A	
53.009000	1443850430.041903	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.737724	56	5046	70	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.154241	787.133396	65	5187	1514	73	4.565000	1.375000	0.989000	N/A	N/A	0.405455	1500	3	1.423892	1	0	N/A	
54.010000	1443850431.042395	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.126347	143	5189	70	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155904	0.154286	1804.254280	149	5336	1514	122	4.235000	0.943000	0.535000	N/A	N/A	0.023988	1035	28	0.609642	1	0	N/A	
55.010000	1443850432.042354	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.229225	29	5218	74	56	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.154408	351.176489	29	5365	1514	56	3.508000	0.534000	0.610000	N/A	N/A	0.002024	1000	6	0.002039	1	0	N/A	
56.010000	1443850433.042798	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.928953	59	5277	71	49	0.015000	0.008000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.153676	714.453566	59	5424	1514	49	4.242000	0.990000	0.833000	N/A	N/A	0.044518	1083	24	0.611255	1	0	N/A	
57.010000	1443850434.042697	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.726890	83	5360	70	79	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153676	1041.444136	86	5510	1514	82	4.007000	0.726000	0.819000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1443850435.043092	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.573717	93	5453	72	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.153676	1126.133000	93	5603	1514	102	3.475000	0.858000	0.733000	N/A	N/A	0.127164	1250	16	1.415925	1	0	N/A	
59.011000	1443850436.043284	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.586749	38	5491	74	44	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.153798	405.606250	35	5638	1448	39	2.925000	1.195000	1.029000	N/A	N/A	0.032898	1000	19	0.199590	1	0	N/A	
60.011000	1443850437.043469	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.366741	80	5571	77	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216483	0.154714	933.561205	79	5717	1477	71	25.376000	2.376000	29.610000	N/A	N/A	0.091736	1050	20	1.004214	1	0	N/A	
61.011000	1443850438.043529	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.711783	144	5715	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154347	1804.254280	149	5866	1514	131	3.861000	0.463000	0.662000	N/A	N/A	0.796724	1000	0	0.796724	1	0	N/A	
62.011000	1443850439.043982	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.912168	60	5775	70	88	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146886	0.154149	726.569414	60	5926	1514	87	3.970000	0.576000	0.400000	N/A	N/A	0.010168	1041	25	0.197764	1	0	N/A	
63.011000	1443850440.044120	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5775	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124073	0.153569	0.000000	0	5926	N/A	0	N/A	N/A	N/A	N/A	N/A	0.027034	1000	16	0.202296	1	0	255	
64.012000	1443850441.044132	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5775	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153691	0.000000	0	5926	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443850442.044339	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.589923	16	5791	82	16	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153798	193.746757	16	5942	1514	16	1.877000	0.567000	0.684000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443850443.044589	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.152715	63	5854	75	63	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.304346	0.154302	811.334574	67	6009	1514	67	3.777000	1.211000	0.975000	N/A	N/A	0.651166	1800	5	3.047909	1	0	N/A	
67.012000	1443850444.044830	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.491592	46	5900	72	37	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.154607	557.039094	46	6055	1514	37	3.786000	0.671000	0.710000	N/A	N/A	0.098720	1100	10	0.597841	1	0	N/A	
68.013000	1443850445.045109	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.495804	286	6186	71	259	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.154653	3608.508560	298	6353	1514	265	4.140000	0.435000	0.758000	N/A	N/A	0.082795	1200	10	0.609811	1	0	N/A	
69.013000	1443850446.045289	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.897549	124	6310	71	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.154469	1501.663259	124	6477	1514	134	5.802000	1.036000	1.193000	N/A	N/A	0.089402	1111	8	0.585669	1	0	N/A	
70.013000	1443850447.045908	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.649129	61	6371	83	78	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111423	0.152470	738.700522	61	6538	1514	77	2.387000	0.249000	0.540000	N/A	N/A	0.008220	1088	35	0.203157	1	0	N/A	
