--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:02:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48283
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444021345.602610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444021355.565520	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	889	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.090136	0.000000	0	980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1444021356.565720	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	889	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090136	0.000000	0	980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
12.002000	1444021357.565905	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.641591	50	939	79	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.090136	605.487228	50	1030	1514	50	2.317000	0.289000	0.589000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444021358.566258	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.758629	228	1167	69	228	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.095767	2857.753227	236	1266	1514	236	4.460000	1.446000	0.770000	N/A	N/A	0.751941	1666	9	6.335697	1	0	N/A	
14.002000	1444021359.566524	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.275582	108	1275	69	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.096347	1503.341777	126	1392	1491	126	5.891000	0.612000	1.011000	N/A	N/A	0.065041	1222	9	0.561484	1	0	N/A	
15.003000	1444021360.567030	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.209235	56	1331	71	56	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.094928	631.412702	55	1447	1435	54	22.920000	5.115000	37.823000	N/A	N/A	0.018234	1120	24	0.207535	2	0	N/A	
16.003000	1444021361.566837	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.720969	139	1470	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.096973	1816.461684	150	1597	1514	138	4.319000	0.855000	0.804000	N/A	N/A	0.002017	1000	6	0.002029	2	0	N/A	
17.003000	1444021362.567091	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.181585	268	1738	70	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098178	3632.770775	300	1897	1514	276	4.819000	1.683000	0.953000	N/A	N/A	0.095140	1333	8	0.638452	2	0	N/A	
18.003000	1444021363.567862	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.916105	262	2000	70	240	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090060	0.096500	3644.978179	301	2198	1514	282	6.616000	0.662000	1.287000	N/A	N/A	0.023829	1054	37	0.611371	2	0	N/A	
19.003000	1444021364.567616	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.981536	114	2114	71	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048189	0.092959	1404.766991	116	2314	1514	129	4.351000	1.223000	0.794000	N/A	N/A	0.002022	1142	7	0.002044	2	0	N/A	
20.004000	1444021365.568042	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.785058	139	2253	70	124	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125446	0.096438	1816.461684	150	2464	1514	135	5.175000	1.165000	1.073000	N/A	N/A	0.023814	1214	28	0.204921	2	0	N/A	
21.004000	1444021366.567801	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.928953	61	2314	69	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.097919	762.901700	63	2527	1514	111	4.245000	1.149000	0.779000	N/A	N/A	0.017351	1500	5	0.063311	2	0	N/A	
22.004000	1444021367.568310	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.206580	77	2391	70	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.099170	932.416761	77	2604	1514	86	3.698000	0.613000	0.675000	N/A	N/A	0.035928	1277	18	0.207726	2	0	N/A	
23.004000	1444021368.568304	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.976684	74	2465	70	15	0.016000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.101505	908.246101	75	2679	1514	17	3.512000	0.720000	0.798000	N/A	N/A	0.046634	1500	12	0.251544	2	0	N/A	
24.004000	1444021369.568331	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.168523	62	2527	68	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101505	799.233985	66	2745	1514	124	4.981000	1.811000	1.135000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.005000	1444021370.568866	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	279	2806	71	234	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.103000	3621.021149	302	3047	1499	255	8.918000	1.265000	1.442000	N/A	N/A	0.139641	1400	15	1.418573	2	0	N/A	
26.005000	1444021371.568907	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	2807	78	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.102268	0.000000	0	3047	N/A	47	3.869000	0.511000	0.462000	N/A	N/A	0.067541	1222	8	0.591604	2	0	255	
27.005000	1444021372.569289	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2807	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.106372	0.102557	0.000000	0	3047	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011773	1142	22	0.197538	2	0	255	
28.005000	1444021373.569139	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2807	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103092	0.000000	0	3047	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
29.005000	1444021374.569354	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.736686	59	2866	71	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.103351	738.670003	61	3108	1514	61	4.150000	0.878000	0.840000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.006000	1444021375.569590	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.664541	134	3000	70	132	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.103412	1634.723960	135	3243	1514	134	4.009000	0.307000	0.517000	N/A	N/A	1.021711	2333	2	3.061083	2	0	N/A	
31.006000	1444021376.570066	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.530473	274	3274	70	248	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135670	0.105182	3632.923368	300	3543	1514	273	5.062000	1.858000	0.923000	N/A	N/A	0.035793	1083	25	0.601876	2	0	N/A	
32.006000	1444021377.570166	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.394177	274	3548	69	254	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.105609	3620.868557	299	3842	1514	274	4.975000	0.470000	1.028000	N/A	N/A	0.033925	1052	18	0.608319	2	0	N/A	
33.006000	1444021378.570815	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.910306	388	3936	69	383	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084597	0.103336	5110.019227	422	4264	1514	418	5.277000	1.356000	1.051000	N/A	N/A	0.002226	1085	36	0.009292	2	0	N/A	
34.006000	1444021379.571166	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.409986	172	4108	71	124	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.100833	2143.620106	179	4443	1497	142	8.045000	2.009000	1.578000	N/A	N/A	0.012526	1052	37	0.203070	2	0	N/A	
35.007000	1444021380.570686	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.302042	197	4305	69	298	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.100330	3003.021332	248	4691	1514	342	7.244000	1.970000	1.349000	N/A	N/A	0.001528	1000	3	0.002043	2	0	N/A	
36.007000	1444021381.571342	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.372845	262	4567	71	262	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080859	0.098926	3632.923368	300	4991	1514	300	6.035000	1.023000	1.152000	N/A	N/A	0.023735	1071	28	0.609915	2	0	N/A	
37.007000	1444021382.571476	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.637013	145	4712	70	145	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.098849	1804.406873	149	5140	1514	149	4.279000	0.506000	0.635000	N/A	N/A	0.008124	1060	34	0.199486	2	0	N/A	
38.007000	1444021383.571314	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.801904	129	4841	70	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.098697	1586.352123	131	5271	1514	131	4.248000	1.077000	0.618000	N/A	N/A	0.017411	1000	12	0.202105	2	0	N/A	
39.007000	1444021384.571633	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.660268	172	5013	69	172	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.099612	2397.686697	198	5469	1514	198	5.579000	0.524000	1.144000	N/A	N/A	0.020082	1000	23	0.201467	2	0	N/A	
40.008000	1444021385.571651	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.835658	272	5285	71	269	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.099963	3616.290780	303	5772	1492	300	6.210000	0.835000	1.095000	N/A	N/A	0.082466	1250	7	0.609842	2	0	N/A	
41.008000	1444021386.572072	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.614399	98	5383	69	101	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.099033	1235.236671	102	5874	1514	105	4.702000	1.610000	1.143000	N/A	N/A	0.002018	1000	13	0.002045	2	0	N/A	
42.008000	1444021387.572448	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.710654	12	5395	80	12	0.016000	0.006000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091128	0.098544	145.313883	12	5886	1514	12	2.144000	1.371000	1.451000	N/A	N/A	0.028186	1166	30	0.612348	2	0	N/A	
43.008000	1444021388.572016	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.762474	263	5658	70	159	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098544	3330.332347	275	6161	1514	166	4.281000	0.536000	0.737000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1444021389.572767	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.222175	285	5943	70	349	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.099673	3923.764763	324	6485	1514	379	6.095000	1.182000	1.155000	N/A	N/A	0.051659	1128	38	1.520303	2	0	N/A	
45.008000	1444021390.572885	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.731681	136	6079	69	121	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067522	0.098270	1816.461684	150	6635	1514	144	5.566000	1.638000	1.127000	N/A	N/A	0.011823	1000	21	0.203851	2	0	N/A	
46.009000	1444021391.572774	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.577044	135	6214	70	190	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.097659	1719.565416	142	6777	1514	202	4.831000	0.735000	0.927000	N/A	N/A	0.002021	1100	10	0.002037	2	0	N/A	
47.009000	1444021392.572983	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.711661	251	6465	71	251	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.098437	3014.313181	251	7028	1501	251	6.765000	1.351000	1.002000	N/A	N/A	0.038830	1181	22	0.612097	2	0	N/A	
48.009000	1444021393.573184	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	276	6741	72	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147877	0.099353	3620.715964	299	7327	1514	299	6.303000	1.586000	1.094000	N/A	N/A	0.034087	1052	20	0.611320	2	0	N/A	
49.009000	1444021394.573853	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.530473	276	7017	70	270	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.098605	3620.868557	299	7626	1514	290	5.698000	1.585000	1.159000	N/A	N/A	0.019801	1088	33	0.205985	2	0	N/A	
50.009000	1444021395.573777	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.989288	268	7285	71	207	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095080	0.098468	3632.770775	300	7926	1514	241	6.088000	0.547000	1.155000	N/A	N/A	0.016612	1107	28	0.203355	2	0	N/A	
51.010000	1444021396.573767	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.634571	128	7413	69	163	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.098056	1586.352123	131	8057	1514	167	4.136000	0.700000	0.592000	N/A	N/A	0.002015	1181	11	0.002023	2	0	N/A	
52.010000	1444021397.574333	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.078005	145	7558	70	92	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118442	0.098880	1804.254280	149	8206	1514	100	4.510000	1.638000	1.021000	N/A	N/A	0.023515	1200	36	0.203357	2	0	N/A	
53.010000	1444021398.573935	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.764550	249	7807	72	254	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098987	2956.938383	248	8454	1490	250	5.160000	1.226000	0.936000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1444021399.574789	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.508408	131	7938	70	211	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130757	0.100314	1816.461684	150	8604	1514	229	5.801000	1.870000	1.223000	N/A	N/A	0.036264	1106	47	0.606668	2	0	N/A	
55.010000	1444021400.574594	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.875668	215	8153	70	158	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.100314	2676.168096	221	8825	1514	159	4.239000	1.017000	0.850000	N/A	N/A	0.002019	1000	17	0.002048	2	0	N/A	
56.011000	1444021401.574840	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	284	8437	70	341	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.100589	3620.868557	299	9124	1514	361	4.446000	0.639000	0.819000	N/A	N/A	0.066409	1333	15	0.611229	2	0	N/A	
57.011000	1444021402.575170	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.206915	277	8714	72	169	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096103	0.100391	3620.868557	299	9423	1514	186	4.787000	0.843000	0.829000	N/A	N/A	0.007360	1050	40	0.201429	2	0	N/A	
58.011000	1444021403.575150	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.284829	90	8804	71	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.100162	1162.450026	96	9519	1514	131	4.438000	1.102000	0.978000	N/A	N/A	0.002015	1083	13	0.002030	2	0	N/A	
59.011000	1444021404.575431	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.448378	134	8938	69	209	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132145	0.100848	1816.461684	150	9669	1514	228	4.455000	0.915000	0.726000	N/A	N/A	0.022434	1153	26	0.201611	2	0	N/A	
60.011000	1444021405.575433	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.118534	84	9022	71	84	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.100986	1065.706351	88	9757	1514	88	3.875000	0.862000	0.812000	N/A	N/A	0.069150	1166	11	0.606534	2	0	N/A	
61.011000	1444021406.575771	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.264657	145	9167	72	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.100757	1688.589129	142	9899	1486	138	7.225000	1.320000	1.174000	N/A	N/A	0.045521	1000	15	0.611036	2	0	N/A	
62.012000	1444021407.575819	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.232276	121	9288	69	86	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.101398	1598.406934	132	10031	1514	97	4.714000	1.080000	1.022000	N/A	N/A	0.065242	1076	13	0.609078	2	0	N/A	
63.012000	1444021408.576221	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.354259	137	9425	69	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112735	0.101611	1816.461684	150	10181	1514	136	6.049000	1.534000	1.361000	N/A	N/A	0.040369	1047	21	0.610027	2	0	N/A	
64.012000	1444021409.576442	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.560991	276	9701	70	328	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095477	0.101505	3632.770775	300	10481	1514	353	5.490000	0.828000	1.171000	N/A	N/A	0.035531	1166	17	0.605268	2	0	N/A	
65.012000	1444021410.576575	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.527512	80	9781	71	80	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.102130	1065.706351	88	10569	1514	88	4.292000	1.177000	0.852000	N/A	N/A	0.024369	1166	19	0.203418	2	0	N/A	
66.013000	1444021411.577119	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.009583	280	10061	70	244	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094699	0.101901	3620.715964	299	10868	1514	261	4.814000	0.997000	0.908000	N/A	N/A	0.009208	1178	28	0.203359	2	0	N/A	
67.013000	1444021412.577053	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.570177	266	10327	71	254	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100467	0.101871	3633.838923	303	11171	1499	296	8.118000	1.375000	1.438000	N/A	N/A	0.069823	1047	21	1.425977	2	0	N/A	
68.013000	1444021413.577142	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.732414	89	10416	75	91	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.102039	1077.761162	89	11260	1514	88	4.703000	0.629000	0.678000	N/A	N/A	0.002021	1153	13	0.002052	2	0	N/A	
69.013000	1444021414.577759	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.559221	141	10557	69	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082446	0.101444	1804.254280	149	11409	1514	142	5.328000	1.534000	0.975000	N/A	N/A	0.009536	1071	28	0.202778	2	0	N/A	
70.013000	1444021415.577537	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.353435	280	10837	70	228	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075365	0.101047	3620.868557	299	11708	1514	246	4.523000	0.956000	0.901000	N/A	N/A	0.055973	1133	14	0.611901	2	0	N/A	
