--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:41:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39435
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443811288.898228

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443811300.859858	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.934416	623	5542	69	585	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047243	0.053713	9142.887661	755	6823	1514	720	4.817000	0.931000	0.986000	N/A	N/A	0.001311	1057	35	0.001371	1	0	N/A	
13.002000	1443811301.859036	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.022828	102	5644	68	122	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062105	0.053911	1596.881008	133	6956	1501	141	3.830000	1.154000	0.869000	N/A	N/A	0.001352	1000	10	0.001366	1	0	N/A	
14.002000	1443811302.860429	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.584552	245	5889	70	223	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053392	0.053850	3658.253731	304	7260	1504	264	9.845000	0.933000	8.629000	N/A	N/A	0.013060	1128	39	0.458172	1	0	N/A	
15.002000	1443811303.859513	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.942412	648	6537	69	679	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048021	0.053682	9130.527665	754	8014	1514	800	4.689000	0.424000	0.957000	N/A	N/A	0.001348	1100	10	0.001378	1	0	N/A	
16.003000	1443811304.860779	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.566424	575	7112	69	603	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049425	0.053285	8793.908506	730	8744	1506	763	6.731000	0.901000	1.067000	N/A	N/A	0.001345	1054	37	0.001366	1	0	N/A	
17.003000	1443811305.860960	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.356670	428	7540	69	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036470	0.051729	6442.457350	532	9276	1514	573	5.980000	1.264000	1.079000	N/A	N/A	0.001633	1033	30	0.010015	1	0	N/A	
18.003000	1443811306.860698	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.587634	428	7968	68	432	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063478	0.052416	6823.786126	567	9843	1504	570	5.670000	1.383000	1.141000	N/A	N/A	0.001428	1090	33	0.005390	1	0	N/A	
19.003000	1443811307.860872	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.712210	511	8479	70	493	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036317	0.051515	7302.011170	603	10446	1514	587	6.305000	0.892000	0.960000	N/A	N/A	0.001344	1312	16	0.001373	1	0	N/A	
20.003000	1443811308.860879	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	362	8841	69	343	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070971	0.052370	5497.909482	454	10900	1514	431	5.030000	1.333000	1.017000	N/A	N/A	0.001343	1214	28	0.001364	1	0	N/A	
21.003000	1443811309.861368	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.899747	635	9476	69	618	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054750	0.052507	9131.443220	757	11657	1508	712	5.504000	1.190000	0.868000	N/A	N/A	0.001586	1030	33	0.009184	1	0	N/A	
22.004000	1443811310.861018	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.468551	253	9729	69	225	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062700	0.052767	3657.185583	302	11959	1514	285	5.311000	1.081000	1.082000	N/A	N/A	0.012372	1055	18	0.199772	1	0	N/A	
23.004000	1443811311.861361	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.957701	463	10192	69	460	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059603	0.053179	6975.310526	576	12535	1514	580	4.857000	0.935000	1.005000	N/A	N/A	0.016579	1125	40	0.610641	1	0	N/A	
24.004000	1443811312.861682	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.146580	523	10715	69	566	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046541	0.052812	8507.187109	706	13241	1506	733	6.766000	1.055000	1.113000	N/A	N/A	0.007498	1031	32	0.198163	1	0	N/A	
25.004000	1443811313.862174	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.915189	428	11143	69	424	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035463	0.051912	6975.157933	576	13817	1514	591	6.699000	0.955000	1.174000	N/A	N/A	0.001350	1083	24	0.001420	2	0	N/A	
26.004000	1443811314.862144	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.169256	470	11613	69	316	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	157	0	6	0.041658	0.051485	6926.023133	575	14392	1505	580	6.437000	0.899000	1.068000	N/A	N/A	0.001344	1190	21	0.001374	2	0	N/A	
27.005000	1443811315.862224	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.612506	522	12135	69	228	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	0	6	0.044206	0.051210	7290.261544	602	14994	1514	567	3.811000	0.826000	0.794000	N/A	N/A	0.009618	1083	24	0.199928	2	0	N/A	
28.005000	1443811316.862313	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.728385	359	12494	69	421	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	382	34	6	0.068178	0.051820	5509.964293	455	15449	1514	539	4.516000	1.254000	0.966000	N/A	N/A	0.001781	1083	36	0.009487	2	0	N/A	
29.005000	1443811317.862565	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.419935	394	12888	69	394	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	45	6	0.054888	0.051912	5473.799860	455	15904	1504	455	4.112000	0.650000	0.773000	N/A	N/A	0.001646	1076	26	0.009110	2	0	N/A	
30.005000	1443811318.862193	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.278512	13	12901	70	13	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.055208	0.051943	169.530320	14	15918	1514	14	3.646000	1.052000	1.347000	N/A	N/A	0.001686	1125	8	0.004041	2	0	N/A	
31.005000	1443811319.862761	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.117344	27	12928	70	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.072680	0.052446	351.176489	29	15947	1514	29	3.462000	0.685000	0.564000	N/A	N/A	0.001297	1040	26	0.001377	2	0	N/A	
32.006000	1443811320.862391	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.381726	316	13244	69	272	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.171422	0.052690	4347.209082	359	16306	1514	311	4.447000	0.731000	0.908000	N/A	N/A	0.476111	1666	3	1.425616	2	0	N/A	
33.006000	1443811321.863054	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.433699	485	13729	68	492	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.054476	0.052721	7350.688192	607	16913	1514	603	4.232000	0.820000	0.804000	N/A	N/A	0.081178	1166	17	1.438311	2	0	N/A	
34.006000	1443811322.863806	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.099643	367	14096	69	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.051851	0.052690	5489.822077	457	17370	1501	449	6.957000	1.070000	1.117000	N/A	N/A	0.001684	1103	29	0.008432	2	0	N/A	
35.006000	1443811323.863740	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.930906	346	14442	69	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.052629	0.052690	5522.019105	456	17826	1514	516	5.447000	0.625000	1.031000	N/A	N/A	0.001347	1277	19	0.001368	2	0	N/A	
36.006000	1443811324.863996	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.347453	622	15064	69	550	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.053377	0.052705	9166.997284	757	18583	1514	679	4.096000	1.000000	0.906000	N/A	N/A	0.017450	1185	26	0.201725	2	0	N/A	
37.006000	1443811325.864622	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.905545	511	15575	69	566	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.060274	0.053011	7309.183020	607	19190	1505	667	3.798000	1.064000	0.754000	N/A	N/A	0.002221	1121	41	0.037236	2	0	N/A	
38.007000	1443811326.863730	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.659474	41	15616	72	58	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.056597	0.053041	569.170202	47	19237	1514	65	5.510000	0.632000	0.918000	N/A	N/A	0.001348	1000	9	0.001375	2	0	N/A	
39.007000	1443811327.865027	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.113865	371	15987	69	346	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.069643	0.053529	5485.549486	453	19690	1514	431	4.894000	0.700000	0.921000	N/A	N/A	0.001346	1083	37	0.001363	2	0	N/A	
40.007000	1443811328.864473	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.689993	490	16477	69	467	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.054582	0.053545	7331.919309	609	20299	1505	578	7.134000	1.291000	1.051000	N/A	N/A	0.066141	1272	21	1.426835	2	0	N/A	
41.007000	1443811329.864973	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.180853	222	16699	68	213	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.052705	0.053529	3693.502609	305	20604	1514	293	5.588000	1.330000	1.111000	N/A	N/A	0.001346	1137	29	0.001351	2	0	N/A	
42.007000	1443811330.864475	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.424970	403	17102	69	439	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.063692	0.053606	5847.956786	486	21090	1504	515	5.258000	1.156000	1.014000	N/A	N/A	0.001345	1250	8	0.001348	2	0	N/A	
43.008000	1443811331.865494	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.334117	641	17743	69	594	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.047319	0.053423	9130.832850	754	21844	1514	715	4.309000	0.251000	0.816000	N/A	N/A	0.001345	1148	27	0.001348	2	0	N/A	
44.008000	1443811332.865761	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.576067	491	18234	69	559	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.056215	0.053499	7326.425977	605	22449	1514	680	4.519000	0.560000	0.821000	N/A	N/A	0.002373	1105	38	0.040398	2	0	N/A	
45.008000	1443811333.865675	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.112827	377	18611	69	377	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.046220	0.053331	5498.519852	455	22904	1510	455	4.787000	1.281000	1.013000	N/A	N/A	0.001346	1080	25	0.001352	2	0	N/A	
46.008000	1443811334.865947	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.774590	464	19075	69	455	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.059481	0.053484	7351.603748	609	23513	1509	602	6.646000	0.717000	1.068000	N/A	N/A	0.002724	1156	32	0.039363	2	0	N/A	
47.008000	1443811335.865639	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.404096	322	19397	68	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.043886	0.053362	5558.336131	459	23972	1514	349	4.953000	1.234000	1.050000	N/A	N/A	0.003040	1076	13	0.015306	2	0	N/A	
48.008000	1443811336.865959	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.397717	367	19764	69	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.055681	0.053392	5497.909482	454	24426	1514	503	5.693000	0.720000	1.095000	N/A	N/A	0.015628	1277	18	0.247885	2	0	N/A	
49.009000	1443811337.866796	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.897549	481	20245	70	490	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.049547	0.053285	6821.497238	567	24993	1504	589	5.713000	1.322000	1.050000	N/A	N/A	0.007121	1114	35	0.203515	2	0	N/A	
50.009000	1443811338.866925	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.396649	557	20802	69	583	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.060472	0.053468	8416.241951	695	25688	1514	723	4.899000	0.956000	0.968000	N/A	N/A	0.001380	1075	40	0.002681	2	0	N/A	
51.009000	1443811339.866895	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.844813	459	21261	69	477	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.051759	0.053423	6684.621723	552	26240	1514	569	4.304000	1.024000	0.755000	N/A	N/A	0.001384	1117	34	0.002690	2	0	N/A	
52.009000	1443811340.866981	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.798120	615	21876	70	588	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.057985	0.053514	9152.043214	759	26999	1507	725	5.820000	1.222000	1.084000	N/A	N/A	0.001907	1000	33	0.011724	2	0	N/A	
53.009000	1443811341.867307	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.611011	608	22484	69	586	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.048585	0.053392	9179.357280	758	27757	1514	726	4.932000	0.811000	0.999000	N/A	N/A	0.001345	1085	35	0.001367	2	0	N/A	
54.010000	1443811342.867798	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.177862	383	22867	70	372	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.042787	0.053102	5481.276894	456	28213	1502	440	10.178000	1.211000	1.096000	N/A	N/A	0.001347	1137	29	0.001372	2	0	N/A	
55.010000	1443811343.867316	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.761101	509	23376	69	460	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.038530	0.052873	7314.065981	604	28817	1514	571	4.520000	0.998000	1.007000	N/A	N/A	0.001721	1000	18	0.008079	2	0	N/A	
56.010000	1443811344.866965	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.404157	38	23414	70	130	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.097217	0.053087	484.405042	40	28857	1514	138	5.142000	0.600000	0.867000	N/A	N/A	0.018126	1166	12	0.202687	2	0	N/A	
57.010000	1443811345.867928	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.224555	229	23643	68	236	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.063829	0.053301	3693.350017	305	29162	1514	310	4.365000	0.967000	0.999000	N/A	N/A	0.001347	1125	33	0.001363	2	0	N/A	
58.010000	1443811346.867419	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.180364	485	24128	69	464	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.049379	0.053285	7326.883755	608	29770	1506	583	7.060000	1.272000	1.140000	N/A	N/A	0.159374	1222	8	1.423604	2	0	N/A	
59.011000	1443811347.868674	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.466567	602	24730	69	565	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.045381	0.053087	9178.899503	758	30528	1514	723	5.987000	1.288000	1.082000	N/A	N/A	0.009283	1250	28	0.223537	2	0	N/A	
60.011000	1443811348.868484	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.401440	249	24979	69	245	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	382	50	6	0.050081	0.053041	3513.138218	293	30821	1499	279	3.644000	0.718000	0.701000	N/A	N/A	0.001347	1200	25	0.001394	2	0	N/A	
61.011000	1443811349.868629	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.283486	417	25396	69	395	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.059587	0.053148	5885.189367	486	31307	1514	573	5.056000	1.168000	0.908000	N/A	N/A	0.017323	1032	31	0.459742	2	0	N/A	
62.011000	1443811350.868801	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.016205	555	25951	69	552	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.061769	0.053285	8937.345500	738	32045	1514	734	5.738000	1.329000	1.067000	N/A	N/A	0.001686	1032	31	0.011893	2	0	N/A	
63.011000	1443811351.869301	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.147008	623	26574	70	593	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.036973	0.052919	9137.394330	758	32803	1507	724	6.015000	0.542000	1.059000	N/A	N/A	0.001346	1037	27	0.001353	2	0	N/A	
64.011000	1443811352.869330	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.976531	374	26948	69	359	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.049516	0.052858	5497.909482	454	33257	1514	432	4.393000	0.887000	0.887000	N/A	N/A	0.001303	1107	28	0.001359	2	0	N/A	
65.012000	1443811353.869560	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.389538	556	27504	69	530	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.053301	0.052858	9234.748375	766	34023	1507	740	8.191000	1.378000	1.201000	N/A	N/A	0.007901	1031	32	0.202461	2	0	N/A	
66.012000	1443811354.869791	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.642903	363	27867	69	437	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.031449	0.052400	5498.062075	454	34477	1514	540	5.624000	0.829000	1.033000	N/A	N/A	0.001348	1043	23	0.001374	2	0	N/A	
67.012000	1443811355.869024	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.683920	37	27904	69	37	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.059511	0.052431	508.621479	42	34519	1514	42	3.158000	0.785000	0.624000	N/A	N/A	0.001347	1250	8	0.001351	2	0	N/A	
68.012000	1443811356.869729	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.489273	361	28265	70	242	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.064653	0.052583	5314.188055	442	34961	1503	285	5.203000	0.191000	0.999000	N/A	N/A	0.001344	1190	22	0.001357	2	0	N/A	
69.012000	1443811357.869847	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.059664	244	28509	69	282	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.057558	0.052644	3439.283425	284	35245	1514	341	4.521000	0.951000	1.011000	N/A	N/A	0.082690	1363	21	1.431147	2	0	N/A	
70.013000	1443811358.869884	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.716666	450	28959	69	529	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	478	50	6	0.083865	0.052904	6647.999512	549	35794	1514	649	4.348000	1.185000	0.972000	N/A	N/A	0.028452	1181	22	0.200677	2	0	N/A	
