--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:44:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43879
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444139109.065949

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444139119.036875	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.019654	295	2288	71	201	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097613	0.116825	3608.661153	298	2379	1514	206	1.774000	0.278000	0.291000	N/A	N/A	0.013691	1000	45	0.202087	1	0	N/A	
11.002000	1444139120.036916	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.101260	433	2721	71	507	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.120624	5412.915433	447	2826	1514	520	1.811000	0.324000	0.295000	N/A	N/A	0.008596	1000	54	0.201915	1	0	N/A	
12.002000	1444139121.036895	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.047212	275	2996	72	263	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153478	0.123051	3347.880490	280	3106	1494	267	2.768000	0.390000	0.426000	N/A	N/A	0.019335	1000	33	0.203807	1	0	N/A	
13.002000	1444139122.037658	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.088046	166	3162	71	124	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.123402	2046.571245	169	3275	1514	128	1.563000	0.463000	0.373000	N/A	N/A	0.016267	1012	79	0.203860	1	0	N/A	
14.002000	1444139123.037018	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.209845	130	3292	69	204	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.123859	1828.516495	151	3426	1514	224	2.245000	0.824000	0.474000	N/A	N/A	0.014344	1000	15	0.201061	1	0	N/A	
15.003000	1444139124.037341	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.019074	219	3511	71	173	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.122669	2748.954741	227	3653	1514	176	1.995000	0.343000	0.388000	N/A	N/A	0.041182	1000	24	0.203514	1	0	N/A	
16.003000	1444139125.037658	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.981445	218	3729	71	254	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124104	0.122776	2664.113285	220	3873	1514	264	1.918000	0.214000	0.367000	N/A	N/A	0.018265	1000	35	0.203976	1	0	N/A	
17.003000	1444139126.037694	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.303842	145	3874	70	127	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.123142	1804.254280	149	4022	1514	129	1.827000	0.591000	0.351000	N/A	N/A	0.010072	1000	23	0.201400	1	0	N/A	
18.003000	1444139127.037934	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.456587	115	3989	73	124	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.124027	1501.510666	124	4146	1514	132	1.762000	0.438000	0.393000	N/A	N/A	0.023455	1000	27	0.203966	1	0	N/A	
19.003000	1444139128.038184	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.787805	277	4266	71	256	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118915	0.123829	3475.295267	287	4433	1514	262	1.733000	0.275000	0.286000	N/A	N/A	0.043986	1000	22	0.202688	1	0	N/A	
20.004000	1444139129.038311	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.046022	302	4568	72	342	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.124470	3590.960417	299	4732	1501	343	2.074000	0.297000	0.372000	N/A	N/A	0.035261	1000	18	0.200783	1	0	N/A	
21.004000	1444139130.039238	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.061434	283	4851	71	172	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126728	0.124714	3620.715964	299	5031	1514	189	2.152000	0.760000	0.561000	N/A	N/A	0.017629	1013	72	0.203768	1	0	N/A	
22.004000	1444139131.038781	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.474410	115	4966	71	128	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.124454	1428.876614	118	5149	1514	127	1.662000	0.290000	0.332000	N/A	N/A	0.013394	1000	16	0.199159	1	0	N/A	
23.004000	1444139132.039169	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.265877	289	5255	71	317	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.125065	3608.508560	298	5447	1514	324	1.863000	0.199000	0.335000	N/A	N/A	0.031467	1000	33	0.203819	1	0	N/A	
24.004000	1444139133.039310	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.913114	426	5681	70	369	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.125767	5425.122837	448	5895	1514	394	1.941000	0.199000	0.323000	N/A	N/A	0.043818	1000	28	0.203866	1	0	N/A	
25.005000	1444139134.040163	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.482864	149	5830	70	276	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098910	0.123142	1804.406873	149	6044	1514	278	1.932000	0.237000	0.225000	N/A	N/A	0.013317	1000	64	0.201962	1	0	N/A	
26.005000	1444139135.039750	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.369091	559	6389	71	439	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.122623	7238.990448	601	6645	1505	467	2.102000	0.765000	0.371000	N/A	N/A	0.001009	1000	24	0.001014	1	0	N/A	
27.005000	1444139136.040651	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.608203	555	6944	70	596	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111744	0.121845	7241.279336	598	7243	1514	651	2.006000	0.144000	0.380000	N/A	N/A	0.018281	1000	58	0.203810	1	0	N/A	
28.005000	1444139137.040381	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.209235	141	7085	72	220	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082858	0.120029	1804.406873	149	7392	1514	230	1.689000	0.322000	0.293000	N/A	N/A	0.007963	1034	29	0.202643	1	0	N/A	
29.005000	1444139138.040970	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.547502	143	7228	70	143	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120533	0.120060	1804.406873	149	7541	1514	149	2.082000	0.464000	0.408000	N/A	N/A	0.008423	1012	80	0.202509	1	0	N/A	
30.006000	1444139139.040374	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.069582	283	7511	70	283	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.120136	3620.563372	299	7840	1514	299	2.002000	0.618000	0.437000	N/A	N/A	0.034651	1000	12	0.204245	1	0	N/A	
31.006000	1444139140.041066	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.781976	585	8096	70	531	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116337	0.119984	7217.169713	596	8436	1514	541	1.847000	0.154000	0.308000	N/A	N/A	0.028841	1000	42	0.201980	1	0	N/A	
32.006000	1444139141.040927	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.340709	103	8199	70	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.119831	1282.845546	107	8543	1498	135	1.913000	0.283000	0.313000	N/A	N/A	0.011752	1000	19	0.204119	1	0	N/A	
33.006000	1444139142.042093	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.265877	280	8479	73	242	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119694	0.119831	3609.729301	300	8843	1504	260	6.612000	0.744000	8.153000	N/A	N/A	0.008295	1000	82	0.202869	2	0	N/A	
34.007000	1444139143.041102	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.978362	138	8617	69	207	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.119892	1816.461684	150	8993	1514	216	1.974000	0.473000	0.355000	N/A	N/A	0.001016	1333	3	0.001031	2	0	N/A	
35.007000	1444139144.042021	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.441694	145	8762	70	145	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.119098	1804.406873	149	9142	1514	149	1.927000	0.184000	0.265000	N/A	N/A	0.013404	1000	48	0.203773	2	0	N/A	
36.007000	1444139145.041645	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.262703	665	9427	70	585	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.119190	8404.034547	694	9836	1514	606	2.011000	0.153000	0.380000	N/A	N/A	0.019365	1000	21	0.202957	2	0	N/A	
37.007000	1444139146.042982	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.732536	333	9760	71	413	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113773	0.118809	4045.228431	336	10172	1505	424	2.160000	0.655000	0.380000	N/A	N/A	0.014396	1000	90	0.204284	2	0	N/A	
38.007000	1444139147.042469	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.511216	257	10017	71	226	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.119282	3233.741264	268	10440	1508	238	1.832000	0.347000	0.351000	N/A	N/A	0.005140	1020	49	0.201211	2	0	N/A	
39.008000	1444139148.042552	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.510910	313	10330	70	263	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.119449	3996.093631	330	10770	1514	280	1.912000	0.852000	0.322000	N/A	N/A	0.024058	1025	39	0.204262	2	0	N/A	
40.008000	1444139149.042776	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.274026	288	10618	70	369	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115055	0.119327	3608.813746	298	11068	1514	378	1.918000	0.259000	0.320000	N/A	N/A	0.015510	1024	41	0.203243	2	0	N/A	
41.008000	1444139150.042705	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	277	10895	71	249	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116581	0.119282	3632.923368	300	11368	1514	274	1.922000	0.238000	0.439000	N/A	N/A	0.016467	1000	26	0.202208	2	0	N/A	
42.008000	1444139151.042998	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.802454	123	11018	69	123	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.119449	1541.947691	129	11497	1494	130	1.727000	0.424000	0.353000	N/A	N/A	0.006872	1000	35	0.200338	2	0	N/A	
43.008000	1444139152.043354	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.928098	293	11311	71	295	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.119358	3609.729301	300	11797	1504	298	5.735000	0.251000	7.073000	N/A	N/A	0.021155	1000	39	0.203598	2	0	N/A	
44.008000	1444139153.042943	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.446028	92	11403	75	118	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.119358	1138.340403	94	11891	1514	121	1.729000	0.222000	0.422000	N/A	N/A	0.001024	1000	1	0.001024	2	0	N/A	
45.009000	1444139154.043819	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.058748	132	11535	71	132	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112384	0.119129	1816.461684	150	12041	1514	150	1.811000	0.680000	0.461000	N/A	N/A	0.013072	1000	49	0.203249	2	0	N/A	
46.009000	1444139155.043565	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.295969	179	11714	74	164	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.119068	2167.577136	179	12220	1514	164	1.601000	0.264000	0.301000	N/A	N/A	0.011471	1000	18	0.199771	2	0	N/A	
47.009000	1444139156.043920	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.247169	535	12249	70	514	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167394	0.119861	6597.796564	548	12768	1505	530	1.868000	0.355000	0.257000	N/A	N/A	0.042359	1000	38	0.201978	2	0	N/A	
48.009000	1444139157.044061	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.710746	145	12394	72	134	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.119648	1804.254280	149	12917	1514	136	4.304000	0.364000	0.678000	N/A	N/A	0.001008	1000	20	0.001012	2	0	N/A	
49.009000	1444139158.044960	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.108249	282	12676	70	252	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.119816	3620.715964	299	13216	1514	261	1.944000	0.574000	0.456000	N/A	N/A	0.012293	1000	72	0.203175	2	0	N/A	
50.010000	1444139159.044708	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.066469	293	12969	70	370	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.119724	3608.661153	298	13514	1514	382	1.874000	0.241000	0.340000	N/A	N/A	0.028268	1000	36	0.202992	2	0	N/A	
51.010000	1444139160.044820	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.740837	302	13271	72	237	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118503	0.119709	3592.638936	300	13814	1497	238	1.810000	0.262000	0.343000	N/A	N/A	0.013908	1000	32	0.202294	2	0	N/A	
52.010000	1444139161.045300	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.299783	409	13680	70	431	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.120182	5073.854793	419	14233	1514	439	2.068000	0.228000	0.324000	N/A	N/A	0.014969	1000	56	0.201129	2	0	N/A	
53.010000	1444139162.045603	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.190466	314	13994	70	279	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121708	0.120228	3959.929197	327	14560	1514	289	1.915000	0.345000	0.282000	N/A	N/A	0.013678	1000	65	0.205877	2	0	N/A	
54.010000	1444139163.045552	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.037263	413	14407	71	481	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099704	0.119800	5427.411725	452	15012	1501	524	2.390000	0.415000	0.476000	N/A	N/A	0.017679	1000	35	0.202668	2	0	N/A	
55.011000	1444139164.045913	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	285	14692	72	295	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108036	0.119495	3620.715964	299	15311	1514	307	1.780000	0.262000	0.264000	N/A	N/A	0.005375	1000	47	0.201841	2	0	N/A	
56.011000	1444139165.046061	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.350444	441	15133	71	349	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107303	0.119205	5400.708029	446	15757	1514	351	1.917000	0.447000	0.395000	N/A	N/A	0.014743	1000	44	0.203488	2	0	N/A	
57.011000	1444139166.046097	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.352245	300	15433	72	392	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148015	0.119709	3581.041902	299	16056	1497	394	2.529000	0.330000	0.517000	N/A	N/A	0.013751	1000	45	0.202007	2	0	N/A	
58.011000	1444139167.046673	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.209876	296	15729	71	261	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119922	0.119709	3608.661153	298	16354	1514	264	1.785000	0.282000	0.378000	N/A	N/A	0.009701	1000	62	0.201622	2	0	N/A	
59.011000	1444139168.046240	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.134434	148	15877	71	177	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.119846	1804.254280	149	16503	1514	179	1.661000	0.345000	0.301000	N/A	N/A	0.020145	1000	20	0.202032	2	0	N/A	
60.012000	1444139169.046802	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.126469	290	16167	72	198	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.120197	3608.661153	298	16801	1514	205	1.535000	0.370000	0.336000	N/A	N/A	0.009521	1000	48	0.204315	2	0	N/A	
61.012000	1444139170.046751	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.529679	145	16312	71	243	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149312	0.120548	1804.406873	149	16950	1514	246	1.976000	0.249000	0.383000	N/A	N/A	0.030960	1000	33	0.203554	2	0	N/A	
62.012000	1444139171.047125	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.998474	269	16581	69	265	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125370	0.120624	3644.978179	301	17251	1514	296	2.063000	0.841000	0.395000	N/A	N/A	0.025095	1024	40	0.202511	2	0	N/A	
63.012000	1444139172.047288	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.561785	136	16717	70	125	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.120273	1816.461684	150	17401	1514	133	1.837000	0.496000	0.374000	N/A	N/A	0.008184	1035	29	0.201901	2	0	N/A	
64.012000	1444139173.047338	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.921598	186	16903	71	201	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110523	0.120182	2325.052644	192	17593	1514	214	1.963000	0.230000	0.403000	N/A	N/A	0.020115	1000	21	0.203910	2	0	N/A	
65.013000	1444139174.047568	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.025269	374	17277	72	310	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122669	0.120212	4641.560106	387	17980	1499	316	2.538000	0.233000	0.457000	N/A	N/A	0.042108	1000	33	0.204132	2	0	N/A	
66.013000	1444139175.048106	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.325114	425	17702	70	377	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122837	0.120258	5424.817652	448	18428	1514	405	2.068000	0.243000	0.383000	N/A	N/A	0.009177	1000	50	0.204142	2	0	N/A	
67.013000	1444139176.048218	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.120396	292	17994	70	387	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097751	0.119877	3608.661153	298	18726	1514	396	1.836000	0.370000	0.263000	N/A	N/A	0.023979	1000	35	0.203888	2	0	N/A	
68.013000	1444139177.048444	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.771630	436	18430	71	390	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116550	0.119831	5412.915433	447	19173	1514	401	1.948000	0.234000	0.327000	N/A	N/A	0.011300	1000	38	0.202955	2	0	N/A	
69.014000	1444139178.048881	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.819483	434	18864	70	497	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120075	0.119831	5425.275430	448	19621	1514	510	1.896000	0.174000	0.321000	N/A	N/A	0.011697	1000	55	0.200889	2	0	N/A	
70.014000	1444139179.048871	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.526414	94	18958	71	94	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121357	0.119861	1131.778924	95	19716	1489	95	2.053000	0.634000	0.421000	N/A	N/A	0.005329	1000	46	0.199716	2	0	N/A	
