--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:51:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48000
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443858706.182205

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
24.004000	1443858730.138917	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	9075	66	268	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003693	0.007279	5621.356853	468	15135	1501	468	22.011000	1.334000	1.374000	N/A	N/A	0.001338	1000	1	0.001338	1	1	N/A	
25.004000	1443858731.139863	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.538896	409	9484	69	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.007248	7423.169652	613	15748	1514	613	31.205000	0.862000	1.213000	N/A	N/A	0.001342	1250	4	0.001350	1	1	N/A	
26.004000	1443858732.139605	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.866176	285	9769	67	285	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008683	0.007279	5591.143529	465	16213	1503	465	17.565000	1.014000	1.325000	N/A	N/A	0.001348	1000	3	0.001353	1	1	N/A	
27.004000	1443858733.140281	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.018891	450	10219	67	362	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	0	6	0.002655	0.007065	9360.789819	773	16986	1514	769	13.193000	1.332000	1.260000	N/A	N/A	0.001371	1000	2	0.001379	1	1	N/A	
28.004000	1443858734.140238	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.307047	402	10621	67	369	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	0	6	0.016037	0.007462	8404.492325	694	17680	1514	645	13.516000	1.328000	1.265000	N/A	N/A	0.001347	1200	10	0.001356	1	1	N/A	
29.005000	1443858735.140688	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	426	11047	67	444	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	0	6	0.006256	0.007401	8432.569353	700	18380	1505	747	17.552000	1.126000	1.326000	N/A	N/A	0.001343	1250	4	0.001345	1	1	N/A	
30.005000	1443858736.140697	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.706748	421	11468	67	424	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.012772	0.007614	9409.924619	777	19157	1514	768	18.862000	1.330000	1.271000	N/A	N/A	0.001347	1500	6	0.001348	1	1	N/A	
31.005000	1443858737.140793	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.162297	457	11925	67	451	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.009339	0.007675	9355.906858	776	19933	1507	775	20.067000	1.335000	1.318000	N/A	N/A	0.001347	1400	5	0.001354	1	1	N/A	
32.005000	1443858738.140775	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.542589	487	12412	67	486	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.002686	0.007492	9313.791314	772	20705	1508	769	25.749000	1.343000	1.342000	N/A	N/A	0.001339	1000	2	0.001345	2	1	N/A	
33.005000	1443858739.141308	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.531327	491	12903	68	492	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.002670	0.007324	9034.241768	746	21451	1514	735	24.550000	1.187000	1.210000	N/A	N/A	0.001342	1000	2	0.001344	2	1	N/A	
34.005000	1443858740.141326	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.230079	150	13053	69	130	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.011628	0.007492	2083.956420	175	21626	1488	175	12.548000	1.455000	1.370000	N/A	N/A	0.001350	1428	7	0.001381	2	1	N/A	
35.005000	1443858741.140811	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.102145	475	13528	68	478	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.021424	0.007584	9336.527604	771	22397	1514	765	12.477000	1.340000	1.240000	N/A	N/A	0.001346	1500	2	0.001347	2	1	N/A	
36.006000	1443858742.141556	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.188116	200	13728	67	209	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.008011	0.007599	3722.190008	311	22708	1496	308	13.295000	1.342000	1.326000	N/A	N/A	0.001345	1000	6	0.001348	2	1	N/A	
37.006000	1443858743.141192	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.835322	520	14248	69	501	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.006592	0.007584	9275.643178	766	23474	1514	756	14.339000	1.231000	1.196000	N/A	N/A	0.001348	1000	2	0.001351	2	1	N/A	
38.006000	1443858744.141763	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.949889	228	14476	69	273	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.013367	0.007767	4163.335063	347	23821	1499	395	9.950000	1.134000	1.281000	N/A	N/A	0.001341	1250	8	0.001348	2	1	N/A	
39.006000	1443858745.141618	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.343486	436	14912	67	436	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.021455	0.008026	8912.625507	736	24557	1514	736	9.246000	1.326000	1.264000	N/A	N/A	0.001346	1250	8	0.001352	2	1	N/A	
40.006000	1443858746.142266	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.648091	348	15260	69	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.009766	0.008072	5516.373180	459	25016	1502	387	10.644000	1.347000	1.226000	N/A	N/A	0.001347	1166	6	0.001350	2	1	N/A	
41.007000	1443858747.142153	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.895627	477	15737	68	492	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.026505	0.008377	9324.472793	770	25786	1514	750	8.799000	1.324000	1.172000	N/A	N/A	0.001347	1833	6	0.001351	2	1	N/A	
42.007000	1443858748.142613	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	420	16157	68	470	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.023865	0.008835	8044.221320	668	26454	1505	760	16.615000	1.442000	1.287000	N/A	N/A	0.001347	1200	15	0.001380	2	1	N/A	
43.007000	1443858749.142822	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.339640	399	16556	66	399	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.011307	0.008911	8816.339610	728	27182	1514	728	14.188000	1.337000	1.283000	N/A	N/A	0.001348	1500	6	0.001364	2	1	N/A	
44.007000	1443858750.142641	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.909879	293	16849	67	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.005676	0.008820	5585.802789	465	27647	1501	465	19.812000	1.310000	1.340000	N/A	N/A	0.001346	1333	3	0.001347	2	1	N/A	
45.007000	1443858751.142642	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.596973	408	17257	66	408	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.008652	0.008820	9421.369060	778	28425	1514	778	20.339000	1.497000	1.318000	N/A	N/A	0.001347	1000	4	0.001349	2	1	N/A	
46.007000	1443858752.142946	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.378613	330	17587	69	330	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.001328	0.008621	5543.229469	461	28886	1503	461	14.285000	1.335000	1.244000	N/A	N/A	0.001348	1000	1	0.001348	2	1	N/A	
47.008000	1443858753.143029	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.439924	468	18055	68	439	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.012757	0.008698	9348.429823	772	29658	1514	726	12.190000	0.936000	1.230000	N/A	N/A	0.001345	1200	5	0.001346	2	1	N/A	
48.008000	1443858754.143671	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.442000	463	18518	67	418	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.017136	0.008911	8964.201788	744	30402	1506	686	14.366000	1.068000	1.313000	N/A	N/A	0.001225	1181	11	0.001366	2	1	N/A	
49.008000	1443858755.144368	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.717856	429	18947	68	496	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.008362	0.008896	8028.809473	663	31065	1514	759	8.763000	1.329000	1.208000	N/A	N/A	0.001347	1166	6	0.001350	2	1	N/A	
50.008000	1443858756.144192	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.831935	413	19360	66	413	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.013382	0.008988	9192.022462	759	31824	1514	767	18.509000	1.442000	1.315000	N/A	N/A	0.001343	1000	9	0.001351	2	1	N/A	
51.008000	1443858757.144166	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.662008	419	19779	67	417	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.001358	0.008820	9409.772027	777	32601	1514	777	21.152000	1.324000	1.292000	N/A	N/A	0.001346	1000	1	0.001346	2	1	N/A	
52.008000	1443858758.144639	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.902280	553	20332	69	551	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.008057	0.008805	9236.121708	766	33367	1507	749	14.909000	1.328000	1.210000	N/A	N/A	0.001346	1500	4	0.001362	2	1	N/A	
53.009000	1443858759.144458	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.336222	458	20790	68	443	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.026139	0.009186	9349.192785	772	34139	1514	765	12.202000	1.328000	1.259000	N/A	N/A	0.001344	1176	17	0.001364	2	1	N/A	
54.009000	1443858760.144684	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.776543	314	21104	66	319	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.009308	0.009201	7556.993316	624	34763	1514	622	17.458000	1.334000	1.313000	N/A	N/A	0.001339	1000	7	0.001348	2	1	N/A	
55.009000	1443858761.143934	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.703635	5	21109	67	26	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.012574	0.009217	15.150914	3	34766	631	29	23.719000	2.823000	2.153000	N/A	N/A	0.000671	1000	2	0.001343	2	1	N/A	
56.009000	1443858762.144840	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.404065	513	21622	68	498	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.000000	0.009064	9276.711325	768	35534	1510	759	17.138000	0.957000	3.870000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
57.009000	1443858763.145301	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.076815	460	22082	67	462	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.014527	0.009171	9372.844630	774	36308	1514	764	11.104000	1.329000	1.251000	N/A	N/A	0.001348	1571	7	0.001359	2	1	N/A	
58.009000	1443858764.145436	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.632527	417	22499	66	411	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.011979	0.009232	9409.314249	777	37085	1514	776	16.589000	1.334000	1.303000	N/A	N/A	0.001346	1125	8	0.001350	2	1	N/A	
59.010000	1443858765.145499	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.599475	497	22996	68	496	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.002686	0.009095	9259.773553	768	37853	1507	767	23.223000	1.011000	1.285000	N/A	N/A	0.001355	1000	2	0.001358	2	1	N/A	
60.010000	1443858766.145940	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.090457	384	23380	67	404	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.005814	0.009018	7762.535478	641	38494	1514	662	11.545000	1.331000	1.254000	N/A	N/A	0.001347	1000	5	0.001353	2	1	N/A	
61.010000	1443858767.145649	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.912229	423	23803	67	385	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.012101	0.009079	9143.040254	755	39249	1514	719	16.799000	1.494000	1.299000	N/A	N/A	0.001343	1333	6	0.001348	2	1	N/A	
62.010000	1443858768.145962	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.372082	419	24222	66	430	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.006912	0.009033	9397.564623	776	40025	1514	770	17.456000	1.326000	1.283000	N/A	N/A	0.001347	1250	4	0.001351	2	1	N/A	
63.010000	1443858769.146248	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.839778	464	24686	67	451	0.011000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.005356	0.008972	9350.871303	776	40801	1506	776	22.388000	1.335000	1.349000	N/A	N/A	0.001351	1333	3	0.001362	2	1	N/A	
64.010000	1443858770.146507	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.674154	427	25113	67	448	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.001343	0.008835	9094.668416	751	41552	1514	764	15.239000	1.339000	1.274000	N/A	N/A	0.001347	1000	1	0.001347	2	1	N/A	
65.011000	1443858771.146691	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.412976	376	25489	67	395	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.010483	0.008866	7774.742882	642	42194	1514	671	14.406000	1.340000	1.270000	N/A	N/A	0.001346	1285	7	0.001371	2	1	N/A	
66.011000	1443858772.146609	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.323771	499	25988	68	490	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.013749	0.008942	9310.129093	772	42966	1507	760	13.619000	1.313000	1.260000	N/A	N/A	0.001345	1500	6	0.001353	2	1	N/A	
67.011000	1443858773.146919	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.834590	478	26466	67	434	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.010681	0.008972	9336.832789	771	43737	1514	721	10.427000	1.058000	1.253000	N/A	N/A	0.001348	1142	7	0.001352	2	1	N/A	
68.011000	1443858774.147113	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.976226	440	26906	67	443	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.022507	0.009201	9372.844630	774	44511	1514	744	11.954000	1.226000	1.260000	N/A	N/A	0.001345	1545	11	0.001353	2	1	N/A	
69.011000	1443858775.147378	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.274880	511	27417	68	507	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.007981	0.009186	9278.389843	770	45281	1506	762	18.118000	1.323000	1.265000	N/A	N/A	0.001348	1000	6	0.001366	2	1	N/A	
70.011000	1443858776.147603	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.533647	172	27589	67	226	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	79	9	6	0.010331	0.009201	3766.441847	311	45592	1514	411	18.163000	0.922000	1.305000	N/A	N/A	0.001345	1500	6	0.001350	2	1	N/A	
