--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:10:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38467
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444119042.866234

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444119052.827290	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.245033	24	1129	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.126011	314.859462	26	1199	1514	0	N/A	N/A	N/A	N/A	N/A	0.004568	1388	19	0.039123	1	0	N/A	
11.002000	1444119053.827155	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.223914	68	1197	72	92	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.126011	823.435163	68	1267	1514	94	2.745000	0.518000	0.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444119054.827502	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.422010	118	1315	70	118	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.129292	1491.439558	125	1392	1491	125	3.285000	0.434000	0.556000	N/A	N/A	0.136065	1428	14	1.426461	1	0	N/A	
13.002000	1444119055.827790	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.765435	277	1592	71	262	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.127812	3621.936705	301	1693	1504	282	10.468000	1.409000	8.149000	N/A	N/A	0.108760	1133	14	1.004266	1	0	N/A	
14.002000	1444119056.828039	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.927213	275	1867	70	247	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067293	0.120838	3620.868557	299	1992	1514	276	3.723000	1.027000	0.887000	N/A	N/A	0.002150	1000	14	0.010432	1	0	N/A	
15.002000	1444119057.828231	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.911710	141	2008	69	127	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088702	0.116947	1804.254280	149	2141	1514	135	3.728000	0.565000	0.657000	N/A	N/A	0.011756	1100	20	0.196337	1	0	N/A	
16.002000	1444119058.828377	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.423292	71	2079	71	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086764	0.113773	859.782708	71	2212	1514	127	2.766000	0.433000	0.442000	N/A	N/A	0.021848	1052	20	0.197498	1	0	N/A	
17.003000	1444119059.828663	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.538408	42	2121	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.116306	508.606220	42	2254	1514	0	N/A	N/A	N/A	N/A	N/A	0.018159	1166	24	0.201951	1	0	N/A	
18.003000	1444119060.828576	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.434095	135	2256	72	177	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.116672	1816.461684	150	2404	1514	192	3.080000	1.137000	0.619000	N/A	N/A	0.286530	1400	5	1.426599	1	0	N/A	
19.003000	1444119061.828900	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.474349	128	2384	69	128	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.115497	1695.303201	140	2544	1514	140	3.076000	1.126000	0.615000	N/A	N/A	0.034348	1090	10	0.204092	1	0	N/A	
20.003000	1444119062.829201	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.777520	124	2508	70	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115207	0.115467	1537.827692	127	2671	1514	127	3.033000	0.725000	0.486000	N/A	N/A	0.031281	1190	21	0.615999	1	0	N/A	
21.003000	1444119063.829343	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.771355	45	2553	71	45	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141881	0.116764	544.923246	45	2716	1514	45	2.562000	0.443000	0.447000	N/A	N/A	0.024475	1055	19	0.203577	1	0	N/A	
22.004000	1444119064.829402	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.210517	0.118503	0.000000	0	2716	N/A	0	N/A	N/A	N/A	N/A	N/A	0.136908	1333	9	0.615994	1	0	255	
23.004000	1444119065.829499	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.118778	0.000000	0	2716	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1444119066.829700	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	2555	72	2	0.011000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.119068	24.219489	2	2718	1514	2	0.571000	0.527000	1.137000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444119067.829927	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.985595	201	2756	72	201	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.119068	2446.211127	205	2923	1491	205	4.144000	0.797000	0.632000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444119068.830256	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.399213	277	3033	71	172	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186666	0.120670	3620.868557	299	3222	1514	190	3.157000	0.395000	0.628000	N/A	N/A	0.340111	1500	11	3.061377	1	0	N/A	
27.005000	1444119069.830730	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.235145	148	3181	72	253	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128773	0.121296	1804.406873	149	3371	1514	258	2.646000	0.462000	0.455000	N/A	N/A	0.017051	1178	29	0.202034	1	0	N/A	
28.005000	1444119070.830807	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.104862	74	3255	71	74	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129490	0.121921	884.029664	73	3444	1514	73	2.837000	0.494000	0.460000	N/A	N/A	0.015515	1121	32	0.215487	1	0	N/A	
29.005000	1444119071.830888	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.245186	86	3341	70	86	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.122410	1053.498947	87	3531	1514	87	2.925000	0.421000	0.457000	N/A	N/A	0.010992	1000	22	0.185818	1	0	N/A	
30.005000	1444119072.831079	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.067446	124	3465	70	124	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159230	0.123844	1828.516495	151	3682	1514	151	4.034000	0.787000	1.009000	N/A	N/A	0.054510	1086	23	0.609275	1	0	N/A	
31.005000	1444119073.831262	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.905759	109	3574	73	109	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090320	0.122608	1319.925535	109	3791	1514	109	3.104000	0.987000	0.583000	N/A	N/A	0.053393	1250	12	0.624079	1	0	N/A	
32.006000	1444119074.831434	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.354656	65	3639	71	65	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.122684	811.380352	67	3858	1514	67	2.697000	0.369000	0.487000	N/A	N/A	0.065431	1133	15	0.610668	1	0	N/A	
33.006000	1444119075.831515	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.044557	214	3853	70	180	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172826	0.123600	2869.960631	237	4095	1514	203	3.931000	0.565000	0.839000	N/A	N/A	0.075913	1272	11	0.609184	1	0	N/A	
34.006000	1444119076.831957	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.274026	283	4136	72	317	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117420	0.123249	3609.271523	301	4396	1499	335	3.149000	0.855000	0.707000	N/A	N/A	0.044495	1333	23	0.623950	1	0	N/A	
35.006000	1444119077.831875	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.235267	130	4266	70	130	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.123753	1586.352123	131	4527	1514	131	2.942000	0.420000	0.420000	N/A	N/A	0.001513	1142	8	0.001514	1	0	N/A	
36.006000	1444119078.832448	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.970916	285	4551	69	263	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137104	0.124851	3621.021149	299	4826	1514	277	3.541000	0.447000	0.694000	N/A	N/A	0.021837	1180	49	0.214855	1	0	N/A	
37.007000	1444119079.832338	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.727592	139	4690	69	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.124241	1816.461684	150	4976	1514	135	3.079000	0.586000	0.539000	N/A	N/A	0.035679	1083	12	0.213177	1	0	N/A	
38.007000	1444119080.832808	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.517136	26	4716	74	55	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.122379	314.859462	26	5002	1514	54	2.748000	0.715000	0.619000	N/A	N/A	0.008900	1074	27	0.200948	1	0	N/A	
39.007000	1444119081.832694	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.067568	102	4818	71	102	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.123173	1295.663320	107	5109	1514	107	2.841000	0.432000	0.629000	N/A	N/A	0.019800	1333	13	0.201617	1	0	N/A	
40.007000	1444119082.832827	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.482559	115	4933	70	95	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.123753	1465.193640	121	5230	1514	99	3.031000	0.459000	0.485000	N/A	N/A	0.151293	1500	7	0.610500	1	0	N/A	
41.007000	1444119083.833199	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.017457	146	5079	71	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155904	0.124760	1804.406873	149	5379	1514	132	2.949000	0.543000	0.551000	N/A	N/A	0.031664	1350	21	0.200883	1	0	N/A	
42.007000	1444119084.833412	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.239265	142	5221	70	191	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.125141	1804.254280	149	5528	1514	197	3.074000	0.480000	0.526000	N/A	N/A	0.037216	1136	22	0.204910	1	0	N/A	
43.008000	1444119085.833475	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.111972	73	5294	73	73	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.125614	896.099734	74	5602	1514	74	2.657000	0.363000	0.421000	N/A	N/A	0.044287	1071	14	0.204095	1	0	N/A	
44.008000	1444119086.833746	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.267312	126	5420	72	72	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.125248	1448.255867	123	5725	1471	74	18.571000	13.600000	27.922000	N/A	N/A	0.034350	1166	18	0.215552	1	0	N/A	
45.008000	1444119087.833880	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.221747	176	5596	72	210	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139851	0.125568	2349.314859	194	5919	1514	224	3.800000	0.472000	0.858000	N/A	N/A	0.064185	1375	15	0.609337	1	0	N/A	
46.008000	1444119088.834213	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.734092	151	5747	73	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149770	0.126377	1852.778710	153	6072	1514	134	2.824000	0.127000	0.352000	N/A	N/A	0.023446	1259	27	0.202087	1	0	N/A	
47.008000	1444119089.834038	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.144017	75	5822	71	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.126408	908.246101	75	6147	1514	71	2.256000	0.494000	0.460000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
48.009000	1444119090.834671	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.819361	279	6101	70	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.126102	3620.715964	299	6446	1514	268	3.345000	0.852000	0.729000	N/A	N/A	0.059412	1086	22	0.609205	1	0	N/A	
49.009000	1444119091.834986	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.529191	142	6243	70	210	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112598	0.125416	1804.406873	149	6595	1514	222	3.291000	0.611000	0.824000	N/A	N/A	0.018191	1108	38	0.207976	1	0	N/A	
50.009000	1444119092.834754	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.797143	250	6493	70	150	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.124958	3293.710135	272	6867	1514	175	3.822000	1.023000	0.915000	N/A	N/A	0.030343	1000	7	0.203333	1	0	N/A	
51.009000	1444119093.835052	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.081515	149	6642	73	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120167	0.124821	1743.217261	147	7014	1482	130	2.917000	0.381000	0.543000	N/A	N/A	0.025317	1120	25	0.200959	1	0	N/A	
52.009000	1444119094.835411	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.385235	50	6692	78	120	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.125065	605.471969	50	7064	1514	116	4.592000	0.943000	0.739000	N/A	N/A	0.021107	1064	30	0.608951	1	0	N/A	
53.010000	1444119095.835375	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.407483	78	6770	71	48	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.125782	956.678976	79	7143	1514	48	2.049000	0.221000	0.368000	N/A	N/A	0.053057	1111	19	0.609807	1	0	N/A	
54.010000	1444119096.835472	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.623188	430	7200	69	494	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.125813	5424.970244	448	7591	1514	515	2.987000	0.431000	0.418000	N/A	N/A	0.169422	1285	7	0.610244	1	0	N/A	
55.010000	1444119097.835699	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.944517	94	7294	71	108	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099094	0.125446	1138.340403	94	7685	1514	106	2.351000	0.490000	0.461000	N/A	N/A	0.034767	1000	11	0.201147	1	0	N/A	
56.010000	1444119098.836482	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.493240	26	7320	69	26	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124058	0.125370	339.075900	28	7713	1514	28	3.981000	0.703000	0.646000	N/A	N/A	0.004845	1048	63	0.200989	1	0	N/A	
57.010000	1444119099.835956	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144917	0.125523	0.000000	0	7713	N/A	0	N/A	N/A	N/A	N/A	N/A	0.091438	1111	9	0.610596	1	0	255	
58.010000	1444119100.836070	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.125721	0.000000	0	7713	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1444119101.836285	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.894772	78	7398	70	75	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.125813	956.633198	79	7792	1514	78	2.955000	0.675000	0.655000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1444119102.836596	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.277535	122	7520	69	114	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172826	0.126240	1828.669088	151	7943	1514	142	4.454000	1.444000	1.015000	N/A	N/A	0.248766	1214	14	3.059154	1	0	N/A	
61.011000	1444119103.836651	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.569872	145	7665	70	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.126469	1804.406873	149	8092	1514	129	3.082000	0.342000	0.545000	N/A	N/A	0.070416	1000	3	0.208220	1	0	N/A	
62.011000	1444119104.837277	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.881314	119	7784	70	147	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092517	0.125431	1477.401044	122	8214	1514	152	3.163000	0.347000	0.466000	N/A	N/A	0.024237	1037	26	0.607358	1	0	N/A	
63.011000	1444119105.837238	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.896695	271	8055	71	257	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.125523	3247.627186	272	8486	1492	259	5.702000	0.684000	0.732000	N/A	N/A	0.059243	1071	14	0.611542	1	0	N/A	
64.012000	1444119106.837589	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.164403	249	8304	69	224	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.125523	3487.655263	288	8774	1514	260	3.467000	0.802000	0.674000	N/A	N/A	0.010185	1086	24	0.200987	1	0	N/A	
65.012000	1444119107.838139	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.284646	117	8421	74	138	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.123844	1550.035096	128	8902	1514	151	4.626000	0.703000	0.954000	N/A	N/A	0.043396	1179	38	0.611897	1	0	N/A	
66.012000	1444119108.837723	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.274361	144	8565	69	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.123829	1804.406873	149	9051	1514	131	2.955000	0.479000	0.370000	N/A	N/A	0.038468	1058	17	0.622155	1	0	N/A	
67.012000	1444119109.837779	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.787744	114	8679	71	128	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.123890	1477.401044	122	9173	1514	138	3.470000	0.932000	0.612000	N/A	N/A	0.001528	1000	3	0.001539	1	0	N/A	
68.012000	1444119110.838422	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.997284	297	8976	70	263	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105441	0.123402	3608.661153	298	9471	1514	265	3.027000	0.414000	0.362000	N/A	N/A	0.035089	1166	24	0.606205	1	0	N/A	
69.012000	1444119111.838612	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.786584	141	9117	69	195	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111469	0.123066	1804.406873	149	9620	1514	202	3.334000	0.246000	0.489000	N/A	N/A	0.025943	1060	33	0.605153	1	0	N/A	
70.013000	1444119112.838629	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.794916	279	9396	71	279	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.122959	3614.459670	302	9922	1496	302	4.594000	1.336000	0.771000	N/A	N/A	0.023176	1052	18	0.213706	1	0	N/A	
