--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:44:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42915
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443833097.302639

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
59.010000	1443833156.260485	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.727805	273	11813	71	246	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088336	0.096423	3618.427076	301	12874	1502	275	4.244000	0.779000	0.744000	N/A	N/A	0.010454	1045	22	0.201710	1	0	N/A	
60.011000	1443833157.260390	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.156590	101	11914	70	128	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.096347	1283.608509	106	12980	1514	133	3.024000	0.343000	0.490000	N/A	N/A	0.062225	1200	9	0.610148	1	0	N/A	
61.011000	1443833158.261109	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.942473	278	12192	69	250	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110263	0.096728	3620.563372	299	13279	1514	271	3.185000	0.314000	0.580000	N/A	N/A	0.018299	1135	38	0.610353	1	0	N/A	
62.011000	1443833159.260812	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.288095	143	12335	70	130	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.096850	1804.254280	149	13428	1514	131	2.415000	0.552000	0.391000	N/A	N/A	0.069130	1166	12	0.612013	1	0	N/A	
63.011000	1443833160.261533	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.420972	386	12721	70	470	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102695	0.097003	5469.527268	455	13883	1502	544	4.417000	0.991000	0.870000	N/A	N/A	0.018255	1055	36	0.201777	1	0	N/A	
64.011000	1443833161.261722	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.915067	267	12988	69	194	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094424	0.096927	3645.130772	301	14184	1514	222	4.052000	0.589000	0.726000	N/A	N/A	0.020502	1333	29	0.201661	1	0	N/A	
65.012000	1443833162.261668	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.057772	126	13114	70	177	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078356	0.096606	1828.516495	151	14335	1514	210	3.504000	1.218000	0.621000	N/A	N/A	0.012493	1111	19	0.202036	1	0	N/A	
66.012000	1443833163.261749	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.657979	125	13239	70	129	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090411	0.096545	1562.089908	129	14464	1514	131	2.774000	0.882000	0.515000	N/A	N/A	0.039326	1062	16	0.609025	1	0	N/A	
67.012000	1443833164.261955	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.367199	7	13246	78	25	0.015000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098117	0.096561	84.768212	7	14471	1514	25	2.574000	0.695000	0.754000	N/A	N/A	0.035539	1166	18	0.607225	1	0	N/A	
68.012000	1443833165.261960	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.799158	165	13411	70	141	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.096805	2070.833460	171	14642	1514	149	3.031000	0.740000	0.670000	N/A	N/A	0.091934	1111	9	0.608610	1	0	N/A	
69.012000	1443833166.262341	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.723655	273	13684	75	252	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.096896	3332.621235	279	14921	1493	257	3.536000	0.405000	0.718000	N/A	N/A	0.076337	1210	18	1.417230	1	0	N/A	
70.013000	1443833167.262559	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.454390	149	13833	70	132	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109943	0.097049	1804.254280	149	15070	1514	132	2.636000	0.761000	0.566000	N/A	N/A	0.011481	1050	20	0.202085	1	0	N/A	
