--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:39:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43566
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443836400.454359

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443836413.425256	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.975738	148	1854	71	181	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.145360	1804.406873	149	1889	1514	181	3.825000	0.456000	0.524000	N/A	N/A	0.022685	1052	38	0.201889	1	0	N/A	
14.002000	1443836414.425263	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.112613	140	1994	71	140	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.144047	1804.406873	149	2038	1514	149	4.643000	0.746000	0.882000	N/A	N/A	0.030474	1000	20	0.203938	1	0	N/A	
15.003000	1443836415.425605	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.485885	241	2235	71	241	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127842	0.142552	3015.228736	249	2287	1514	249	4.485000	0.841000	0.948000	N/A	N/A	0.016658	1000	28	0.201934	1	0	N/A	
16.003000	1443836416.425582	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.354320	122	2357	72	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.143605	1513.718070	125	2412	1514	125	3.926000	0.963000	0.616000	N/A	N/A	0.054399	1066	15	0.201061	1	0	N/A	
17.003000	1443836417.426053	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.105441	148	2505	71	135	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134556	0.142537	1804.406873	149	2561	1514	137	3.433000	0.410000	0.500000	N/A	N/A	0.024315	1000	44	0.204040	1	0	N/A	
18.003000	1443836418.425884	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.112064	146	2651	72	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.143056	1804.406873	149	2710	1514	128	3.436000	0.428000	0.595000	N/A	N/A	0.051254	1000	11	0.201493	1	0	N/A	
19.003000	1443836419.426470	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.742180	250	2901	71	245	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138508	0.142628	3039.490951	251	2961	1514	247	3.357000	0.403000	0.601000	N/A	N/A	0.011744	1000	41	0.203581	1	0	N/A	
20.003000	1443836420.426409	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.783502	137	3038	74	134	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.144734	1591.998047	135	3096	1474	133	4.946000	0.275000	0.711000	N/A	N/A	0.028311	1000	24	0.203959	1	0	N/A	
21.004000	1443836421.426948	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.411298	119	3157	72	159	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.144826	1441.084017	119	3215	1514	158	3.130000	0.445000	0.691000	N/A	N/A	0.014120	1000	49	0.203435	1	0	N/A	
22.004000	1443836422.426712	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.769250	146	3303	70	146	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.146519	1804.406873	149	3364	1514	149	4.277000	0.696000	0.808000	N/A	N/A	0.050799	1000	20	0.201547	1	0	N/A	
23.004000	1443836423.427162	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	293	3596	72	182	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.145436	3608.508560	298	3662	1514	184	3.465000	0.308000	0.563000	N/A	N/A	0.023394	1000	28	0.203840	1	0	N/A	
24.004000	1443836424.427258	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.972961	100	3696	72	133	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.146458	1210.974456	100	3762	1514	137	3.126000	0.791000	0.854000	N/A	N/A	0.023225	1000	28	0.201622	1	0	N/A	
25.005000	1443836425.427618	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.732627	146	3842	70	199	0.016000	0.002000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.148518	1804.254280	149	3911	1514	201	3.773000	0.851000	0.652000	N/A	N/A	0.019709	1000	45	0.204172	1	0	N/A	
26.005000	1443836426.427777	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.790094	146	3988	71	171	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140690	0.148183	1804.254280	149	4060	1514	174	3.974000	0.581000	0.636000	N/A	N/A	0.022792	1000	28	0.203882	1	0	N/A	
27.005000	1443836427.427908	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.608051	136	4124	72	136	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148000	1646.931364	136	4196	1514	136	3.430000	0.859000	0.627000	N/A	N/A	0.029460	1000	23	0.203803	1	0	N/A	
28.005000	1443836428.428206	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.361370	138	4262	70	138	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153462	0.148228	1816.461684	150	4346	1514	150	4.118000	1.764000	0.963000	N/A	N/A	0.021362	1000	31	0.204164	1	0	N/A	
29.005000	1443836429.428256	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.191412	145	4407	72	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171636	0.148854	1804.406873	149	4495	1514	143	4.008000	0.693000	0.767000	N/A	N/A	0.045289	1000	23	0.203775	1	0	N/A	
30.006000	1443836430.428679	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.431654	292	4699	72	259	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131214	0.148106	3603.473006	301	4796	1496	270	5.704000	0.381000	1.069000	N/A	N/A	0.008754	1000	29	0.197409	1	0	N/A	
31.006000	1443836431.428859	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.044923	148	4847	71	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106265	0.146519	1804.254280	149	4945	1514	125	3.611000	0.714000	0.654000	N/A	N/A	0.030903	1095	20	0.204763	1	0	N/A	
32.006000	1443836432.429079	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.230567	148	4995	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.146901	1804.254280	149	5094	1514	128	3.778000	1.025000	0.766000	N/A	N/A	0.018664	1000	36	0.204252	1	0	N/A	
33.006000	1443836433.429177	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.342845	78	5073	77	118	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.146702	932.432020	77	5171	1514	118	3.609000	0.767000	0.573000	N/A	N/A	0.027150	1000	24	0.202975	1	0	N/A	
34.006000	1443836434.429400	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.134495	135	5208	73	123	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147282	1755.882443	145	5316	1514	123	3.008000	0.717000	0.689000	N/A	N/A	0.029573	1000	29	0.203731	1	0	N/A	
35.007000	1443836435.429603	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.282479	56	5264	72	109	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138600	0.146992	678.151799	56	5372	1514	119	4.245000	0.464000	0.819000	N/A	N/A	0.034291	1000	28	0.198801	1	0	N/A	
36.007000	1443836436.429485	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.119175	147	5411	72	147	0.014000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.147450	1780.144658	147	5519	1514	147	3.245000	0.638000	0.613000	N/A	N/A	0.204970	1000	4	0.610855	1	0	N/A	
37.007000	1443836437.429950	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.667714	112	5523	71	112	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160482	0.147786	1392.559587	115	5634	1514	115	4.012000	0.394000	0.743000	N/A	N/A	0.032616	1000	26	0.202558	1	0	N/A	
38.007000	1443836438.430126	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.432508	148	5671	71	148	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163518	0.148167	1804.406873	149	5783	1514	149	3.595000	0.643000	0.686000	N/A	N/A	0.038963	1000	26	0.203772	1	0	N/A	
39.007000	1443836439.430315	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.773797	148	5819	72	148	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.148015	1792.199469	148	5931	1514	148	3.194000	0.665000	0.592000	N/A	N/A	0.023180	1000	20	0.203223	1	0	N/A	
40.008000	1443836440.430716	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.049135	296	6115	71	256	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157476	0.148350	3608.508560	298	6229	1514	258	3.571000	0.487000	0.569000	N/A	N/A	0.017007	1000	40	0.204332	1	0	N/A	
41.008000	1443836441.430845	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.196844	259	6374	72	256	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.148747	3061.616871	256	6485	1495	257	3.590000	0.735000	0.542000	N/A	N/A	0.024740	1000	35	0.204252	1	0	N/A	
42.008000	1443836442.431418	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.179968	191	6565	71	234	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140904	0.148289	2337.260048	193	6678	1514	232	5.260000	0.690000	0.917000	N/A	N/A	0.014397	1016	61	0.203655	1	0	N/A	
43.008000	1443836443.431046	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.360271	148	6713	72	148	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.147374	1804.406873	149	6827	1514	149	3.329000	0.488000	0.564000	N/A	N/A	0.002018	1000	12	0.002043	1	0	N/A	
44.008000	1443836444.431436	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.239753	145	6858	70	145	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.147496	1804.254280	149	6976	1514	149	3.838000	0.400000	0.635000	N/A	N/A	0.019122	1000	35	0.202127	1	0	N/A	
45.009000	1443836445.431555	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.774895	136	6994	71	113	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151830	0.147588	1816.461684	150	7126	1514	129	5.549000	1.264000	1.266000	N/A	N/A	0.016135	1000	29	0.200925	1	0	N/A	
46.009000	1443836446.431755	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.343669	204	7198	71	206	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.146718	2494.582965	206	7332	1514	209	3.803000	1.327000	0.902000	N/A	N/A	0.032002	1000	20	0.203758	1	0	N/A	
47.009000	1443836447.431801	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.186010	111	7309	73	123	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.246574	0.147588	1344.187750	111	7443	1514	122	3.032000	0.709000	0.860000	N/A	N/A	0.045983	1000	18	0.203894	1	0	N/A	
48.009000	1443836448.432315	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.073580	292	7601	71	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.147633	3608.661153	298	7741	1514	260	3.750000	0.388000	0.542000	N/A	N/A	0.026754	1025	39	0.203737	1	0	N/A	
49.009000	1443836449.432279	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.020692	113	7714	73	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169103	0.147969	1356.242561	112	7853	1514	127	3.390000	0.466000	0.428000	N/A	N/A	0.020253	1000	23	0.203235	1	0	N/A	
50.010000	1443836450.432862	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.840938	148	7862	72	179	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143239	0.147771	1792.199469	148	8001	1514	178	3.180000	0.380000	0.564000	N/A	N/A	0.013522	1019	51	0.201997	1	0	N/A	
51.010000	1443836451.432482	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.522691	120	7982	72	120	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.148000	1453.138829	120	8121	1514	120	3.308000	0.884000	0.587000	N/A	N/A	0.079587	1000	9	0.201821	1	0	N/A	
52.010000	1443836452.433036	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.141148	213	8195	73	175	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154714	0.148183	2627.796258	217	8338	1514	178	3.516000	0.561000	0.540000	N/A	N/A	0.011790	1000	41	0.200306	1	0	N/A	
53.010000	1443836453.433259	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.557451	181	8376	70	219	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164937	0.148686	2228.156377	184	8522	1514	223	3.722000	0.481000	0.615000	N/A	N/A	0.033622	1000	48	0.202816	1	0	N/A	
54.010000	1443836454.433011	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.626331	132	8508	77	132	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.148366	1526.841029	130	8652	1468	130	4.811000	0.832000	0.904000	N/A	N/A	0.002025	1000	4	0.002033	1	0	N/A	
55.010000	1443836455.433593	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.459639	113	8621	74	113	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138569	0.148106	1368.449965	113	8765	1514	113	3.205000	0.740000	0.615000	N/A	N/A	0.007722	1027	36	0.202892	1	0	N/A	
56.011000	1443836456.433564	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.445967	107	8728	71	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168737	0.148427	1295.815912	107	8872	1514	107	3.849000	0.822000	0.661000	N/A	N/A	0.036472	1000	27	0.203643	1	0	N/A	
57.011000	1443836457.433605	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.278909	146	8874	71	144	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.148946	1804.254280	149	9021	1514	149	3.751000	0.702000	0.575000	N/A	N/A	0.052961	1000	15	0.201842	1	0	N/A	
58.011000	1443836458.433975	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.484085	111	8985	72	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.149098	1368.449965	113	9134	1514	113	3.996000	0.711000	0.765000	N/A	N/A	0.030484	1000	28	0.203785	1	0	N/A	
59.011000	1443836459.434176	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.334971	124	9109	72	126	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141926	0.148991	1501.510666	124	9258	1514	124	3.362000	0.977000	0.537000	N/A	N/A	0.030180	1047	21	0.202666	1	0	N/A	
60.011000	1443836460.434473	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.796503	93	9202	72	93	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154576	0.149098	1126.133000	93	9351	1514	93	3.282000	0.847000	0.732000	N/A	N/A	0.026413	1000	32	0.203879	1	0	N/A	
61.012000	1443836461.434520	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.255501	149	9351	70	149	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183477	0.149449	1804.254280	149	9500	1514	149	3.734000	0.522000	0.594000	N/A	N/A	0.041640	1000	20	0.203811	1	0	N/A	
62.012000	1443836462.434712	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.965575	149	9500	70	149	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.149953	1804.254280	149	9649	1514	149	4.054000	0.725000	0.562000	N/A	N/A	0.049081	1000	20	0.203770	1	0	N/A	
63.012000	1443836463.435188	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.562334	216	9716	70	180	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116169	0.149236	2663.960692	220	9869	1514	186	3.653000	0.418000	0.678000	N/A	N/A	0.016730	1000	28	0.203785	1	0	N/A	
64.012000	1443836464.435184	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.874172	290	10006	72	252	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189871	0.149800	3609.881893	301	10170	1499	265	4.595000	1.001000	0.843000	N/A	N/A	0.040760	1000	30	0.203917	1	0	N/A	
65.012000	1443836465.435692	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.840938	148	10154	72	222	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125416	0.149190	1792.199469	148	10318	1514	218	4.642000	0.666000	0.849000	N/A	N/A	0.007393	1000	37	0.200742	1	0	N/A	
66.013000	1443836466.435771	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.283120	121	10275	71	121	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138783	0.148946	1465.346232	121	10439	1514	121	3.596000	0.945000	0.663000	N/A	N/A	0.007313	1000	39	0.203052	1	0	N/A	
67.013000	1443836467.435854	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.673238	122	10397	72	122	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148320	0.148930	1477.401044	122	10561	1514	122	3.331000	0.761000	0.604000	N/A	N/A	0.021118	1000	31	0.202337	1	0	N/A	
68.013000	1443836468.436003	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.084841	282	10679	70	257	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175176	0.149220	3620.563372	299	10860	1514	272	4.052000	0.445000	0.692000	N/A	N/A	0.035276	1000	24	0.203783	1	0	N/A	
69.013000	1443836469.436175	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.384106	247	10926	72	230	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140736	0.149129	3003.173925	248	11108	1514	236	3.541000	0.459000	0.680000	N/A	N/A	0.042003	1000	19	0.203780	1	0	N/A	
70.013000	1443836470.436628	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.674093	148	11074	73	127	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140522	0.148930	1792.199469	148	11256	1514	124	3.085000	0.658000	0.545000	N/A	N/A	0.016123	1000	43	0.200242	1	0	N/A	
