--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:37:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40868
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444127842.450223

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1444127858.416049	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.926969	140	3213	70	199	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143376	0.121235	1804.254280	149	3335	1514	206	2.842000	0.674000	0.711000	N/A	N/A	0.036474	1000	39	0.202228	1	0	N/A	
17.003000	1444127859.415940	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	286	3499	70	188	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162389	0.122532	3608.661153	298	3633	1514	199	3.038000	0.824000	0.581000	N/A	N/A	0.022668	1000	19	0.203617	1	0	N/A	
18.003000	1444127860.416655	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.772546	279	3778	71	252	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115757	0.121860	3620.715964	299	3932	1514	261	2.881000	0.563000	0.531000	N/A	N/A	0.022785	1000	47	0.203133	1	0	N/A	
19.003000	1444127861.416584	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.744377	138	3916	70	237	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129551	0.122303	1816.461684	150	4082	1514	261	3.027000	0.836000	0.542000	N/A	N/A	0.019456	1000	32	0.199728	1	0	N/A	
20.004000	1444127862.416637	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.667165	118	4034	71	127	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.121097	1477.401044	122	4204	1514	133	2.987000	0.362000	0.453000	N/A	N/A	0.015845	1000	15	0.202228	1	0	N/A	
21.004000	1444127863.416939	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.596088	93	4127	73	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127567	0.121433	1126.133000	93	4297	1514	47	1.933000	0.571000	0.720000	N/A	N/A	0.027381	1000	31	0.203112	1	0	N/A	
22.004000	1444127864.416943	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.518387	160	4287	72	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.122745	1901.913511	160	4457	1486	119	12.385000	7.076000	17.488000	N/A	N/A	0.041503	1000	20	0.204421	1	0	N/A	
23.004000	1444127865.417221	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.609577	313	4600	71	409	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139698	0.123203	3838.770714	317	4774	1514	415	2.816000	0.464000	0.366000	N/A	N/A	0.022253	1000	19	0.201311	1	0	N/A	
24.004000	1444127866.417876	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.072695	270	4870	71	274	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119602	0.122929	3378.551592	279	5053	1514	283	2.842000	0.480000	0.474000	N/A	N/A	0.009300	1000	50	0.200697	1	0	N/A	
25.005000	1444127867.417864	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.625813	145	5015	71	145	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138508	0.123722	1804.406873	149	5202	1514	149	3.139000	0.828000	0.635000	N/A	N/A	0.011451	1000	41	0.201495	1	0	N/A	
26.005000	1444127868.417908	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.527360	283	5298	70	280	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.123325	3572.191534	295	5497	1514	291	2.948000	0.828000	0.464000	N/A	N/A	0.011044	1000	21	0.201662	1	0	N/A	
27.005000	1444127869.418303	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.184393	299	5597	72	302	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.124012	3591.113010	299	5796	1501	303	3.656000	0.379000	0.612000	N/A	N/A	0.026340	1000	40	0.201601	1	0	N/A	
28.005000	1444127870.418688	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.423383	144	5741	70	144	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133992	0.124622	1804.254280	149	5945	1514	149	3.203000	0.508000	0.774000	N/A	N/A	0.016896	1038	52	0.204344	1	0	N/A	
29.005000	1444127871.418443	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.818415	172	5913	72	163	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109485	0.124302	2106.997894	174	6119	1514	165	2.654000	0.522000	0.384000	N/A	N/A	0.014874	1000	15	0.201917	1	0	N/A	
30.006000	1444127872.418776	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.716819	416	6329	71	388	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.125248	5098.269601	421	6540	1514	395	2.808000	0.448000	0.432000	N/A	N/A	0.033355	1000	36	0.203555	1	0	N/A	
31.006000	1444127873.419251	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.217383	141	6470	72	178	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124409	0.125187	1804.406873	149	6689	1514	184	2.873000	0.662000	0.529000	N/A	N/A	0.013017	1000	53	0.202661	1	0	N/A	
32.006000	1444127874.419104	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.278420	133	6603	76	133	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.125034	1610.461745	133	6822	1514	133	2.610000	0.797000	0.447000	N/A	N/A	0.010582	1000	21	0.200992	1	0	N/A	
33.006000	1444127875.419284	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.344646	124	6727	71	124	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136891	0.125294	1513.718070	125	6947	1514	125	2.725000	0.427000	0.499000	N/A	N/A	0.034746	1000	23	0.202474	1	0	N/A	
34.006000	1444127876.419504	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.816492	64	6791	75	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141102	0.125629	713.888974	62	7009	1439	62	24.467000	5.390000	33.502000	N/A	N/A	0.026624	1043	22	0.203474	1	0	N/A	
35.007000	1444127877.419562	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.798181	153	6944	72	153	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.125370	1840.723899	152	7161	1514	152	2.815000	0.450000	0.472000	N/A	N/A	0.024366	1125	8	0.184274	1	0	N/A	
36.007000	1444127878.419909	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.772851	228	7172	70	214	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146886	0.125828	2809.381390	232	7393	1514	219	2.820000	0.374000	0.417000	N/A	N/A	0.039363	1000	26	0.203276	1	0	N/A	
37.007000	1444127879.420216	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.321665	143	7315	70	157	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.125767	1804.406873	149	7542	1514	162	3.106000	0.215000	0.420000	N/A	N/A	0.008460	1034	29	0.202913	1	0	N/A	
38.007000	1444127880.420255	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.059359	290	7605	71	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108966	0.125462	3608.661153	298	7840	1514	233	2.786000	0.351000	0.553000	N/A	N/A	0.036568	1000	17	0.201882	1	0	N/A	
39.007000	1444127881.420484	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.362529	111	7716	71	154	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.125431	1416.821802	117	7957	1514	159	3.201000	0.446000	0.508000	N/A	N/A	0.029583	1000	21	0.203697	1	0	N/A	
40.008000	1444127882.420825	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.478835	141	7857	71	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144795	0.125904	1804.254280	149	8106	1514	156	2.632000	0.334000	0.502000	N/A	N/A	0.027424	1000	32	0.203197	1	0	N/A	
41.008000	1444127883.421025	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.245430	298	8155	73	258	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117145	0.125690	3586.687826	300	8406	1494	264	2.977000	0.901000	0.491000	N/A	N/A	0.035881	1000	28	0.204403	1	0	N/A	
42.008000	1444127884.421005	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.038697	80	8235	71	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182791	0.126255	968.764306	80	8486	1514	120	3.753000	0.454000	0.682000	N/A	N/A	0.026245	1000	17	0.200809	1	0	N/A	
43.008000	1444127885.421582	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.603900	148	8383	73	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126621	0.126270	1792.199469	148	8634	1514	126	2.360000	0.587000	0.455000	N/A	N/A	0.016284	1000	39	0.203804	1	0	N/A	
44.009000	1444127886.421444	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.855281	132	8515	71	126	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.126331	1598.406934	132	8766	1514	125	2.510000	0.527000	0.502000	N/A	N/A	0.069101	1000	12	0.611229	1	0	N/A	
45.009000	1444127887.421819	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.312967	147	8662	72	189	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176733	0.127430	1804.406873	149	8915	1514	190	2.421000	0.576000	0.438000	N/A	N/A	0.033750	1027	37	0.204424	1	0	N/A	
46.009000	1444127888.422288	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.101840	514	9176	70	457	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152882	0.128025	6563.463240	542	9457	1514	478	3.162000	0.222000	0.430000	N/A	N/A	0.018092	1027	36	0.201388	1	0	N/A	
47.009000	1444127889.422858	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.461745	197	9373	70	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100757	0.126377	2482.528153	205	9662	1514	269	3.029000	0.368000	0.441000	N/A	N/A	0.013405	1000	66	0.202357	1	0	N/A	
48.009000	1444127890.422194	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.727103	132	9505	71	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.126087	1554.765465	130	9792	1495	130	2.513000	0.541000	0.434000	N/A	N/A	0.001513	1000	8	0.001532	1	0	N/A	
49.009000	1444127891.422713	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.773125	86	9591	75	86	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129688	0.126179	1006.195257	85	9877	1480	85	17.495000	1.556000	24.555000	N/A	N/A	0.017281	1000	38	0.203715	1	0	N/A	
50.010000	1444127892.422630	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.990020	143	9734	70	143	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.126164	1804.254280	149	10026	1514	149	3.310000	0.636000	0.801000	N/A	N/A	0.001516	1000	12	0.001547	1	0	N/A	
51.010000	1444127893.422921	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.247414	138	9872	71	138	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.125904	1695.303201	140	10166	1514	140	3.051000	0.510000	0.553000	N/A	N/A	0.027819	1000	15	0.202649	1	0	N/A	
52.010000	1444127894.423160	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.326060	83	9955	72	83	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.125965	1005.127110	83	10249	1514	83	2.591000	0.712000	0.516000	N/A	N/A	0.027983	1000	22	0.202501	1	0	N/A	
53.010000	1444127895.423312	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.087222	212	10167	74	168	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.126408	2639.851070	218	10467	1514	172	2.613000	0.458000	0.571000	N/A	N/A	0.051217	1000	20	0.203863	1	0	N/A	
54.011000	1444127896.423683	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.928983	318	10485	71	362	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145528	0.126743	3923.459578	324	10791	1514	370	2.834000	0.348000	0.389000	N/A	N/A	0.038398	1000	31	0.202790	1	0	N/A	
55.011000	1444127897.424191	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.439955	267	10752	71	267	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114628	0.126347	3293.862728	272	11063	1514	272	2.802000	0.378000	0.425000	N/A	N/A	0.014019	1000	47	0.202440	1	0	N/A	
56.011000	1444127898.423993	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.673727	298	11050	72	276	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.126576	3597.521897	300	11363	1499	280	3.331000	0.334000	0.495000	N/A	N/A	0.019575	1000	23	0.200305	1	0	N/A	
57.011000	1444127899.424349	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.955657	279	11329	71	256	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131214	0.126652	3511.612293	290	11653	1514	266	2.975000	0.213000	0.401000	N/A	N/A	0.014763	1000	29	0.201302	1	0	N/A	
58.011000	1444127900.424884	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.111209	293	11622	71	261	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128132	0.126698	3596.606342	297	11950	1514	264	2.851000	0.206000	0.351000	N/A	N/A	0.016014	1000	56	0.202232	1	0	N/A	
59.012000	1444127901.425029	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.817103	141	11763	69	218	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114597	0.126301	1804.406873	149	12099	1514	226	2.985000	0.924000	0.431000	N/A	N/A	0.009385	1000	51	0.203111	1	0	N/A	
60.012000	1444127902.424845	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.820002	163	11926	71	163	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.126118	2046.571245	169	12268	1514	169	2.662000	0.459000	0.452000	N/A	N/A	0.019154	1000	21	0.201195	1	0	N/A	
61.012000	1444127903.425157	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.593707	415	12341	71	392	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123402	0.126072	5175.939207	430	12698	1505	408	4.314000	1.117000	0.685000	N/A	N/A	0.027983	1000	29	0.202004	1	0	N/A	
62.012000	1444127904.425380	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.013398	147	12488	70	133	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128025	0.126118	1804.406873	149	12847	1514	134	3.052000	0.226000	0.351000	N/A	N/A	0.028439	1000	37	0.203544	1	0	N/A	
63.012000	1444127905.425654	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.058321	290	12778	72	254	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094455	0.125446	3608.508560	298	13145	1514	265	2.921000	0.596000	0.423000	N/A	N/A	0.008642	1035	28	0.202043	1	0	N/A	
64.013000	1444127906.425808	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.908841	287	13065	70	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128101	0.125507	3608.508560	298	13443	1514	270	3.122000	0.723000	0.481000	N/A	N/A	0.023600	1000	36	0.203953	1	0	N/A	
65.013000	1444127907.425968	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.888241	153	13218	70	251	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.125172	2010.254219	166	13609	1514	264	3.204000	0.502000	0.534000	N/A	N/A	0.024904	1000	25	0.202895	1	0	N/A	
66.013000	1444127908.426398	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.883633	419	13637	71	402	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095111	0.124424	5207.068087	430	14039	1514	413	2.940000	0.424000	0.387000	N/A	N/A	0.022565	1000	37	0.203336	1	0	N/A	
67.013000	1444127909.426660	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.829707	153	13790	73	170	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.123722	1791.589099	151	14190	1483	168	4.072000	1.284000	0.692000	N/A	N/A	0.013203	1000	35	0.204071	1	0	N/A	
68.013000	1444127910.426681	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.570025	287	14077	72	213	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138981	0.123966	3596.301157	297	14487	1514	225	3.090000	0.431000	0.613000	N/A	N/A	0.011102	1000	36	0.203913	1	0	N/A	
69.014000	1444127911.426923	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.676840	295	14372	70	369	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130985	0.124104	3608.813746	298	14785	1514	370	2.863000	0.291000	0.329000	N/A	N/A	0.030240	1000	41	0.203141	1	0	N/A	
70.014000	1444127912.426825	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	278	14650	71	152	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104938	0.123905	3451.185644	285	15070	1514	156	2.780000	0.423000	0.540000	N/A	N/A	0.001512	1000	17	0.001530	1	0	N/A	
